1,4,1017.2180000000001,1016.487
1,9,1016.1510000000001,1023.2860000000001
2,9,1016.1510000000001,1023.2860000000001
2,4,1017.2180000000001,1016.487
3,9,1016.1510000000001,1023.2860000000001
3,4,1017.2180000000001,1016.487
4,9,1016.1510000000001,1023.2860000000001
4,4,1017.2180000000001,1016.487
5,9,1016.1510000000001,1023.2860000000001
5,4,1017.2180000000001,1016.487
6,4,1017.2180000000001,1016.487
6,9,1016.1510000000001,1023.2860000000001
7,9,1016.1510000000001,1023.2860000000001
7,4,1017.2180000000001,1016.487
8,4,1017.2180000000001,1016.487
8,9,1016.1510000000001,1023.2860000000001
9,4,1017.2180000000001,1016.487
9,9,1016.1510000000001,1023.2860000000001
10,9,1016.1510000000001,1023.2860000000001
10,4,1017.2180000000001,1016.487
11,9,1016.1510000000001,1023.2860000000001
11,4,1017.2180000000001,1016.487
12,9,1016.1510000000001,1023.2860000000001
12,4,1017.2180000000001,1016.487
13,4,1017.2180000000001,1016.487
13,9,1016.1510000000001,1023.2860000000001
14,4,1017.2180000000001,1016.487
14,9,1016.1510000000001,1023.2860000000001
15,4,1017.2180000000001,1016.487
15,9,1016.1510000000001,1023.2860000000001
16,4,1017.2180000000001,1016.487
16,9,1016.1510000000001,1023.2860000000001
17,9,1016.1510000000001,1023.2860000000001
17,4,1017.2180000000001,1016.487
18,4,1017.2180000000001,1016.487
18,9,1016.1510000000001,1023.2860000000001
19,4,1017.2180000000001,1016.487
19,9,1016.1510000000001,1023.2860000000001
20,9,1016.1510000000001,1023.2860000000001
20,4,1017.2180000000001,1016.487
21,9,1016.1510000000001,1023.2860000000001
21,4,1017.2180000000001,1016.487
22,9,1016.1510000000001,1023.2860000000001
22,4,1017.2180000000001,1016.487
23,9,1016.1510000000001,1023.2860000000001
23,4,1017.2180000000001,1016.487
24,4,1017.2180000000001,1016.487
24,9,1016.1510000000001,1023.2860000000001
25,9,1016.1510000000001,1023.2860000000001
25,4,1017.2180000000001,1016.487
26,4,1017.2189999999999,1016.461
26,9,1016.1510000000001,1023.2860000000001
27,4,1017.22,1016.441
27,9,1016.1510000000001,1023.2860000000001
28,4,1017.222,1016.4169999999999
28,9,1016.1510000000001,1023.2860000000001
29,4,1017.225,1016.388
29,9,1016.1510000000001,1023.2860000000001
30,9,1016.1510000000001,1023.2860000000001
30,4,1017.2280000000001,1016.3530000000001
31,4,1017.232,1016.312
31,9,1016.1510000000001,1023.2860000000001
32,9,1016.1510000000001,1023.2860000000001
32,4,1017.2360000000001,1016.263
33,4,1017.2410000000001,1016.204
33,9,1016.153,1023.265
34,9,1016.154,1023.2489999999999
34,4,1017.247,1016.1339999999999
35,9,1016.1569999999999,1023.227
35,4,1017.255,1016.052
36,4,1017.2639999999999,1015.954
36,9,1016.16,1023.201
37,4,1017.2739999999999,1015.84
37,9,1016.163,1023.17
38,4,1017.2860000000001,1015.709
38,9,1016.1669999999999,1023.1339999999999
39,9,1016.171,1023.0930000000001
39,4,1017.3,1015.557
40,4,1017.317,1015.385
40,9,1016.175,1023.046
