1,5,992.8539999999999,1003.72
1,6,999.705,999.74
1,7,991.02,999.735
2,5,993.105,1003.7139999999999
2,7,991.387,999.6619999999999
2,6,999.939,999.73
3,5,993.36,1003.707
3,7,991.747,999.587
4,5,993.6189999999999,1003.7
4,7,992.1010000000001,999.51
5,5,993.8789999999999,1003.693
5,7,992.449,999.431
6,5,994.14,1003.687
6,7,992.793,999.3489999999999
7,5,994.398,1003.68
7,7,993.132,999.265
8,5,994.655,1003.673
8,7,993.4680000000001,999.18
9,7,993.801,999.092
9,5,994.908,1003.6669999999999
10,5,995.159,1003.6610000000001
10,7,994.1310000000001,999.002
11,7,994.457,998.9110000000001
11,5,995.4060000000001,1003.654
12,5,995.65,1003.648
12,7,994.779,998.818
13,5,995.8919999999999,1003.6419999999999
13,7,995.0980000000001,998.725
14,5,996.1339999999999,1003.6360000000001
14,7,995.4119999999999,998.63
15,7,995.72,998.535
15,5,996.3760000000001,1003.63
16,5,996.62,1003.623
16,7,996.0239999999999,998.439
17,5,996.8689999999999,1003.617
17,7,996.321,998.3439999999999
18,7,996.6110000000001,998.248
18,5,997.1239999999999,1003.61
19,7,996.895,998.153
19,5,997.388,1003.6030000000001
20,5,997.6619999999999,1003.596
20,7,997.172,998.059
21,5,997.948,1003.5889999999999
22,5,998.2489999999999,1003.581
23,5,998.567,1003.572
24,5,998.9010000000001,1003.563
25,5,999.255,1003.553
26,5,999.6289999999999,1003.543
