1,3,1028.856,1004.826
2,3,1029.515,1004.757
3,3,1030.195,1004.699
3,5,1019.115,999.961
4,5,1019.801,999.971
4,3,1030.894,1004.65
5,5,1020.492,999.9830000000001
5,3,1031.614,1004.6110000000001
6,5,1021.188,999.997
6,3,1032.353,1004.579
7,5,1021.888,1000.012
7,3,1033.113,1004.554
8,3,1033.894,1004.535
8,5,1022.595,1000.028
9,5,1023.307,1000.046
9,3,1034.694,1004.5210000000001
10,3,1035.515,1004.5110000000001
10,5,1024.027,1000.065
11,5,1024.756,1000.086
11,3,1036.356,1004.503
12,5,1025.493,1000.1080000000001
12,3,1037.218,1004.498
13,5,1026.241,1000.133
13,3,1038.098,1004.4939999999999
14,3,1038.999,1004.4910000000001
14,5,1027.001,1000.159
15,3,1039.9180000000001,1004.488
15,5,1027.774,1000.187
15,6,1019.801,1003.265
16,6,1020.654,1003.262
16,5,1028.56,1000.2180000000001
17,5,1029.361,1000.2510000000001
17,6,1021.5039999999999,1003.2610000000001
18,6,1022.35,1003.2610000000001
18,5,1030.1760000000002,1000.2860000000001
19,5,1031.008,1000.324
19,6,1023.192,1003.262
20,5,1031.857,1000.3639999999999
20,6,1024.029,1003.265
21,5,1032.722,1000.4060000000001
21,6,1024.863,1003.268
22,6,1025.692,1003.273
22,5,1033.603,1000.452
23,6,1026.518,1003.28
23,5,1034.502,1000.5
24,6,1027.3410000000001,1003.2869999999999
24,5,1035.4180000000001,1000.55
25,5,1036.35,1000.6030000000001
25,6,1028.161,1003.296
26,6,1028.978,1003.305
26,5,1037.298,1000.659
27,5,1038.262,1000.717
27,6,1029.7939999999999,1003.316
28,5,1039.242,1000.778
28,6,1030.608,1003.328
29,6,1031.422,1003.341
30,6,1032.237,1003.355
31,6,1033.052,1003.37
32,6,1033.869,1003.3860000000001
33,6,1034.6889999999999,1003.403
34,6,1035.512,1003.422
35,6,1036.34,1003.441
36,6,1037.173,1003.462
37,6,1038.013,1003.4839999999999
38,6,1038.86,1003.508
39,6,1039.7160000000001,1003.533
