1,4,1060.652,1008.204
1,6,1069.8110000000001,1009.29
2,6,1069.556,1009.243
2,4,1060.407,1008.183
3,4,1060.165,1008.1619999999999
3,6,1069.306,1009.198
4,6,1069.062,1009.154
4,4,1059.9260000000002,1008.1419999999999
5,6,1068.822,1009.1110000000001
5,4,1059.69,1008.122
6,6,1068.586,1009.07
6,4,1059.458,1008.1030000000001
7,6,1068.354,1009.029
7,4,1059.23,1008.084
8,6,1068.124,1008.99
8,4,1059.006,1008.065
9,4,1058.787,1008.047
9,6,1067.896,1008.951
10,4,1058.573,1008.03
10,6,1067.67,1008.913
11,4,1058.365,1008.012
11,6,1067.444,1008.8760000000001
12,4,1058.163,1007.9960000000001
12,6,1067.22,1008.8389999999999
13,4,1057.968,1007.9789999999999
13,6,1066.995,1008.803
14,6,1066.771,1008.768
14,4,1057.78,1007.9639999999999
15,6,1066.547,1008.7330000000001
15,4,1057.599,1007.949
16,4,1057.4260000000002,1007.935
16,6,1066.3239999999998,1008.7
17,6,1066.101,1008.6669999999999
17,4,1057.261,1007.921
18,6,1065.879,1008.635
18,4,1057.104,1007.908
19,6,1065.6589999999999,1008.6039999999999
19,4,1056.9560000000001,1007.8960000000001
20,4,1056.815,1007.885
20,6,1065.442,1008.574
21,4,1056.682,1007.8739999999999
21,6,1065.228,1008.545
22,4,1056.556,1007.8639999999999
22,6,1065.018,1008.518
23,4,1056.438,1007.855
23,6,1064.813,1008.492
24,4,1056.326,1007.847
24,6,1064.614,1008.4680000000001
25,6,1064.421,1008.445
25,4,1056.22,1007.8389999999999
26,6,1064.236,1008.424
26,4,1056.119,1007.832
27,4,1056.0230000000001,1007.825
27,6,1064.058,1008.404
28,6,1063.889,1008.3860000000001
28,4,1055.931,1007.819
29,4,1055.8419999999999,1007.813
29,6,1063.729,1008.37
30,4,1055.755,1007.807
30,6,1063.577,1008.3539999999999
31,4,1055.671,1007.802
31,6,1063.435,1008.34
32,4,1055.587,1007.797
32,6,1063.3010000000002,1008.327
33,6,1063.175,1008.315
33,4,1055.504,1007.7919999999999
34,4,1055.42,1007.7860000000001
34,6,1063.058,1008.304
35,4,1055.335,1007.7810000000001
35,6,1062.947,1008.294
36,4,1055.248,1007.7760000000001
36,6,1062.844,1008.284
37,6,1062.747,1008.275
37,4,1055.157,1007.7710000000001
38,4,1055.063,1007.7660000000001
38,6,1062.655,1008.2660000000001
39,6,1062.567,1008.258
39,4,1054.963,1007.76
40,6,1062.482,1008.2489999999999
40,4,1054.857,1007.7539999999999
