1,2,1015.3510000000001,1003.192
2,2,1015.1189999999999,1002.7610000000001
3,2,1014.9,1002.305
4,2,1014.695,1001.825
5,2,1014.505,1001.324
6,2,1014.33,1000.801
7,2,1014.17,1000.2589999999999
8,2,1014.025,999.698
9,2,1013.893,999.1189999999999
10,2,1013.775,998.5219999999999
11,5,1000.1089999999999,1003.539
11,2,1013.67,997.909
12,5,1000.367,1003.5360000000001
12,2,1013.577,997.279
13,2,1013.497,996.635
13,5,1000.635,1003.533
14,5,1000.909,1003.53
14,2,1013.428,995.975
15,5,1001.187,1003.5260000000001
15,2,1013.37,995.301
16,2,1013.322,994.613
16,5,1001.465,1003.5219999999999
17,2,1013.284,993.9110000000001
17,5,1001.7389999999999,1003.518
18,5,1002.0060000000001,1003.513
18,2,1013.255,993.197
19,5,1002.263,1003.5089999999999
19,2,1013.235,992.47
20,5,1002.507,1003.5039999999999
20,2,1013.222,991.73
21,3,1016.867,1003.65
21,5,1002.737,1003.4989999999999
21,2,1013.216,990.98
22,2,1013.216,990.217
22,3,1016.3489999999999,1003.9169999999999
22,5,1002.95,1003.495
23,2,1013.222,989.445
23,3,1015.815,1004.176
23,5,1003.145,1003.49
24,5,1003.323,1003.4860000000001
24,3,1015.265,1004.426
25,5,1003.4830000000001,1003.4810000000001
25,3,1014.699,1004.668
26,3,1014.117,1004.9019999999999
26,5,1003.6260000000001,1003.477
27,3,1013.5189999999999,1005.128
27,5,1003.753,1003.4739999999999
28,3,1012.9060000000001,1005.345
28,5,1003.8660000000001,1003.47
29,3,1012.2769999999999,1005.553
29,5,1003.967,1003.467
30,3,1011.633,1005.753
30,5,1004.058,1003.4639999999999
31,3,1010.9739999999999,1005.943
31,5,1004.143,1003.461
32,5,1004.222,1003.459
32,3,1010.299,1006.123
33,5,1004.3,1003.456
33,3,1009.6089999999999,1006.293
34,5,1004.3789999999999,1003.454
34,3,1008.903,1006.453
35,5,1004.462,1003.451
35,3,1008.182,1006.6010000000001
36,5,1004.55,1003.449
36,3,1007.445,1006.7389999999999
37,3,1006.692,1006.8639999999999
37,5,1004.6469999999999,1003.446
38,5,1004.755,1003.443
38,3,1005.924,1006.9789999999999
39,5,1004.875,1003.439
40,5,1005.01,1003.436
