1,12,1013.061,1015.472
1,9,1017.304,1018.4830000000001
2,12,1013.061,1015.438
2,9,1017.327,1018.278
3,9,1017.35,1018.067
3,12,1013.061,1015.3989999999999
4,9,1017.373,1017.8510000000001
4,12,1013.061,1015.352
5,9,1017.3960000000001,1017.6339999999999
5,12,1013.061,1015.296
6,12,1013.061,1015.2310000000001
6,9,1017.418,1017.419
7,9,1017.44,1017.209
7,12,1013.061,1015.154
8,12,1013.061,1015.064
8,9,1017.461,1017.007
9,12,1013.061,1014.959
9,9,1017.48,1016.816
10,9,1017.498,1016.638
10,12,1013.061,1014.836
11,9,1017.5160000000001,1016.4739999999999
11,12,1013.061,1014.694
12,9,1017.5310000000001,1016.327
12,12,1013.06,1014.53
13,12,1013.059,1014.3430000000001
13,9,1017.546,1016.196
14,9,1017.558,1016.082
14,12,1013.057,1014.1310000000001
15,12,1013.053,1013.893
15,9,1017.57,1015.985
16,9,1017.579,1015.904
16,12,1013.048,1013.628
17,9,1017.5880000000001,1015.8380000000001
17,12,1013.0419999999999,1013.335
18,12,1013.034,1013.015
18,9,1017.5939999999999,1015.785
19,9,1017.6,1015.745
19,12,1013.025,1012.668
20,9,1017.6039999999999,1015.716
20,12,1013.015,1012.294
21,12,1013.005,1011.895
21,9,1017.607,1015.696
22,12,1012.995,1011.471
22,9,1017.61,1015.68
23,12,1012.9860000000001,1011.0239999999999
23,9,1017.61,1015.68
24,9,1017.61,1015.68
25,9,1017.61,1015.68
26,9,1017.61,1015.68
27,9,1017.61,1015.68
28,9,1017.61,1015.68
29,9,1017.61,1015.68
30,9,1017.61,1015.68
31,9,1017.61,1015.68
32,9,1017.61,1015.68
33,9,1017.61,1015.68
34,9,1017.61,1015.68
35,9,1017.61,1015.68
36,9,1017.61,1015.68
37,9,1017.61,1015.68
38,9,1017.61,1015.68
39,9,1017.61,1015.68
40,9,1017.61,1015.68
