9,8,1031.859,979.3560000000001
10,8,1031.8110000000001,979.956
11,8,1031.762,980.544
12,8,1031.713,981.118
13,8,1031.664,981.676
14,8,1031.615,982.216
15,8,1031.566,982.7389999999999
16,8,1031.517,983.243
17,8,1031.47,983.7260000000001
18,9,1027.312,979.336
18,8,1031.423,984.187
19,9,1027.265,979.827
19,8,1031.377,984.627
20,8,1031.3319999999999,985.043
20,9,1027.218,980.306
21,9,1027.171,980.7710000000001
21,8,1031.29,985.436
22,8,1031.249,985.805
22,9,1027.125,981.222
23,8,1031.21,986.1489999999999
23,9,1027.079,981.659
24,9,1027.0339999999999,982.082
24,8,1031.174,986.47
25,9,1026.989,982.488
25,8,1031.139,986.7660000000001
26,9,1026.945,982.8789999999999
26,8,1031.108,987.039
27,9,1026.902,983.2539999999999
27,8,1031.078,987.289
28,8,1031.0510000000002,987.518
28,9,1026.859,983.612
29,8,1031.027,987.7260000000001
29,9,1026.817,983.954
30,9,1026.777,984.278
30,8,1031.004,987.915
31,9,1026.738,984.584
31,8,1030.984,988.086
32,9,1026.7,984.873
32,8,1030.965,988.243
33,8,1030.948,988.3860000000001
33,9,1026.664,985.1439999999999
34,8,1030.932,988.5189999999999
34,9,1026.629,985.3960000000001
35,8,1030.917,988.6439999999999
35,9,1026.597,985.63
36,9,1026.567,985.846
36,8,1030.902,988.763
37,9,1026.539,986.044
37,8,1030.888,988.8789999999999
38,9,1026.513,986.2239999999999
38,8,1030.874,988.9939999999999
39,9,1026.49,986.387
39,8,1030.859,989.1110000000001
40,9,1026.469,986.534
40,8,1030.844,989.232
