1,15,1027.1989999999998,981.31
1,10,1025.68,990.23
1,11,1030.256,989.184
2,10,1025.68,990.23
2,11,1030.256,989.184
2,15,1027.182,981.459
3,10,1025.68,990.23
3,11,1030.256,989.184
3,15,1027.167,981.6
4,15,1027.152,981.732
4,10,1025.68,990.23
4,11,1030.256,989.184
5,15,1027.138,981.855
5,10,1025.68,990.23
5,11,1030.256,989.184
6,11,1030.256,989.184
6,15,1027.126,981.97
6,10,1025.68,990.23
7,10,1025.68,990.23
7,11,1030.256,989.184
7,15,1027.114,982.076
8,11,1030.256,989.184
8,10,1025.68,990.23
8,15,1027.103,982.173
9,15,1027.093,982.2610000000001
9,10,1025.68,990.23
9,11,1030.256,989.184
10,10,1025.68,990.23
10,11,1030.256,989.184
10,15,1027.0839999999998,982.34
11,11,1030.256,989.184
11,15,1027.076,982.4110000000001
11,10,1025.68,990.23
12,15,1027.069,982.4730000000001
12,11,1030.256,989.184
12,10,1025.68,990.23
13,10,1025.68,990.23
13,11,1030.256,989.184
13,15,1027.063,982.5269999999999
14,11,1030.256,989.184
14,15,1027.057,982.573
14,10,1025.68,990.23
15,11,1030.256,989.184
15,15,1027.053,982.613
15,10,1025.68,990.23
16,10,1025.68,990.23
16,15,1027.049,982.6460000000001
16,11,1030.256,989.184
17,10,1025.68,990.23
17,11,1030.256,989.184
17,15,1027.046,982.673
18,10,1025.68,990.23
18,11,1030.256,989.184
18,15,1027.0430000000001,982.695
19,11,1030.256,989.184
19,15,1027.04,982.717
19,10,1025.674,990.243
20,15,1027.04,982.717
20,11,1030.256,989.184
20,10,1025.667,990.263
21,11,1030.252,989.211
21,10,1025.657,990.294
21,15,1027.04,982.717
22,10,1025.644,990.3389999999999
22,11,1030.25,989.2310000000001
22,15,1027.04,982.717
23,15,1027.04,982.717
23,11,1030.247,989.2610000000001
23,10,1025.626,990.3960000000001
24,15,1027.04,982.717
24,10,1025.603,990.467
24,11,1030.243,989.3
25,10,1025.576,990.554
25,15,1027.04,982.717
25,11,1030.238,989.3489999999999
26,15,1027.04,982.717
26,10,1025.5430000000001,990.655
26,11,1030.231,989.4110000000001
27,15,1027.04,982.717
27,11,1030.223,989.485
27,10,1025.505,990.7719999999999
28,15,1027.04,982.717
28,10,1025.461,990.904
28,11,1030.214,989.573
29,15,1027.04,982.717
29,11,1030.202,989.676
30,15,1027.04,982.717
30,11,1030.1889999999999,989.794
31,15,1027.04,982.717
31,11,1030.174,989.929
32,11,1030.156,990.082
32,15,1027.04,982.717
33,11,1030.136,990.2539999999999
33,15,1027.04,982.717
34,15,1027.04,982.717
34,11,1030.113,990.445
35,11,1030.088,990.658
35,15,1027.04,982.717
36,15,1027.04,982.717
36,11,1030.059,990.8919999999999
37,15,1027.04,982.717
38,15,1027.04,982.717
39,15,1027.04,982.717
40,15,1027.04,982.717
