1,9,980.99,1004.5219999999999
1,10,981.36,1001.328
1,12,975.056,1000.794
2,9,981.207,1004.5189999999999
2,10,981.36,1001.328
2,12,975.056,1000.794
3,12,975.056,1000.794
3,10,981.36,1001.328
3,9,981.42,1004.5160000000001
4,9,981.628,1004.513
4,10,981.36,1001.328
4,12,975.056,1000.794
5,9,981.83,1004.5110000000001
5,10,981.36,1001.328
5,12,975.056,1000.794
6,12,975.056,1000.794
6,10,981.36,1001.328
7,10,981.36,1001.328
7,12,975.056,1000.794
8,12,975.056,1000.794
8,10,981.36,1001.328
9,12,975.056,1000.794
9,10,981.36,1001.328
10,12,975.056,1000.794
10,10,981.36,1001.328
11,12,975.056,1000.794
11,10,981.36,1001.328
12,10,981.36,1001.328
12,12,975.056,1000.794
13,10,981.36,1001.328
13,12,975.056,1000.794
14,10,981.36,1001.328
14,12,975.056,1000.794
15,10,981.36,1001.328
15,12,975.056,1000.794
16,12,975.056,1000.794
16,10,981.36,1001.328
17,12,975.056,1000.794
17,10,981.36,1001.328
18,10,981.36,1001.328
18,12,975.056,1000.794
19,12,975.056,1000.794
19,10,981.36,1001.328
20,12,975.056,1000.794
20,10,981.36,1001.328
21,12,975.056,1000.794
21,10,981.36,1001.328
22,12,975.056,1000.794
22,10,981.36,1001.328
23,10,981.36,1001.328
23,12,975.056,1000.794
24,12,975.056,1000.794
24,10,981.36,1001.328
25,10,981.36,1001.328
25,12,975.056,1000.794
26,12,975.056,1000.794
26,10,981.36,1001.328
27,10,981.36,1001.328
27,12,975.056,1000.794
28,10,981.36,1001.328
28,12,975.056,1000.794
29,10,981.36,1001.328
29,12,975.056,1000.794
30,12,975.056,1000.794
30,10,981.36,1001.328
31,10,981.36,1001.328
31,12,975.056,1000.794
32,12,975.056,1000.794
32,10,981.36,1001.328
33,12,975.056,1000.794
33,10,981.36,1001.328
34,10,981.3760000000001,1001.327
34,12,975.056,1000.794
35,10,981.3919999999999,1001.326
35,12,975.056,1000.794
36,10,981.415,1001.325
36,12,975.056,1000.794
37,10,981.444,1001.323
37,12,975.056,1000.794
38,12,975.056,1000.794
38,10,981.4760000000001,1001.322
39,12,975.056,1000.794
39,10,981.5089999999999,1001.32
40,10,981.544,1001.319
40,12,975.056,1000.794
