9,5,1000.049,1004.07
10,5,1000.123,1004.067
11,5,1000.204,1004.063
12,5,1000.291,1004.058
13,3,1000.203,1000.45
13,5,1000.387,1004.054
14,5,1000.493,1004.048
14,3,1000.582,1000.432
15,5,1000.6080000000001,1004.043
15,3,1000.9830000000001,1000.413
16,5,1000.735,1004.0360000000001
16,3,1001.408,1000.3919999999999
17,3,1001.855,1000.37
17,5,1000.8739999999999,1004.029
18,3,1002.326,1000.347
18,5,1001.0260000000001,1004.0210000000001
19,5,1001.191,1004.013
19,3,1002.819,1000.323
20,5,1001.3710000000001,1004.003
20,3,1003.336,1000.299
21,5,1001.566,1003.992
21,3,1003.8739999999999,1000.2739999999999
22,5,1001.7760000000001,1003.98
22,3,1004.435,1000.2489999999999
23,3,1005.0189999999999,1000.225
23,5,1002.003,1003.966
24,5,1002.2460000000001,1003.951
24,3,1005.6239999999999,1000.202
25,3,1006.2510000000001,1000.181
25,5,1002.5060000000001,1003.934
26,5,1002.783,1003.915
26,3,1006.8989999999999,1000.1619999999999
27,3,1007.568,1000.1469999999999
27,5,1003.077,1003.895
28,5,1003.388,1003.873
28,3,1008.258,1000.1339999999999
29,5,1003.717,1003.8489999999999
29,3,1008.9680000000001,1000.125
30,3,1009.697,1000.12
30,5,1004.063,1003.823
31,3,1010.446,1000.12
31,5,1004.427,1003.796
32,3,1011.212,1000.123
32,5,1004.807,1003.768
33,5,1005.204,1003.7389999999999
33,3,1011.9960000000001,1000.1310000000001
34,5,1005.618,1003.709
34,3,1012.796,1000.1439999999999
35,5,1006.047,1003.679
35,3,1013.612,1000.16
36,3,1014.442,1000.181
36,5,1006.492,1003.6489999999999
37,3,1015.2869999999999,1000.205
37,5,1006.952,1003.618
38,3,1016.1439999999999,1000.232
38,5,1007.427,1003.5880000000001
39,5,1007.916,1003.559
40,5,1008.42,1003.5310000000001
