10,16,972.914,1004.451
11,16,973.422,1004.453
12,16,973.93,1004.454
13,16,974.433,1004.454
14,16,974.931,1004.453
15,16,975.421,1004.452
16,16,975.9,1004.45
17,16,976.367,1004.447
18,16,976.82,1004.443
19,16,977.258,1004.438
20,16,977.679,1004.433
21,17,972.7280000000001,1001.2589999999999
21,16,978.0830000000001,1004.427
22,17,973.186,1001.2439999999999
22,16,978.4689999999999,1004.421
23,17,973.6460000000001,1001.23
23,16,978.836,1004.414
24,17,974.107,1001.215
24,16,979.184,1004.4060000000001
25,16,979.5139999999999,1004.3989999999999
25,17,974.57,1001.2
26,17,975.033,1001.185
26,16,979.825,1004.3910000000001
27,16,980.1160000000001,1004.3839999999999
27,17,975.495,1001.171
28,17,975.955,1001.1560000000001
28,16,980.39,1004.3760000000001
29,16,980.6439999999999,1004.3689999999999
29,17,976.41,1001.1410000000001
30,17,976.8589999999999,1001.127
30,16,980.882,1004.362
31,16,981.1010000000001,1004.355
31,17,977.297,1001.1139999999999
32,16,981.304,1004.3480000000001
32,17,977.7239999999999,1001.1
33,16,981.4910000000001,1004.342
33,17,978.1360000000001,1001.0880000000001
34,16,981.663,1004.337
34,17,978.533,1001.076
35,17,978.9119999999999,1001.065
35,16,981.819,1004.332
36,17,979.2710000000001,1001.056
36,16,981.962,1004.327
37,17,979.6110000000001,1001.047
38,17,979.93,1001.039
39,17,980.2289999999999,1001.033
40,17,980.507,1001.0269999999999
