1,8,1041.851,1007.85
2,8,1041.656,1007.855
2,10,1051.829,1007.7180000000001
3,10,1051.632,1007.71
3,8,1041.471,1007.86
4,10,1051.431,1007.702
4,8,1041.297,1007.8639999999999
5,8,1041.133,1007.868
5,10,1051.225,1007.695
6,8,1040.98,1007.872
6,10,1051.014,1007.687
7,10,1050.8,1007.68
7,8,1040.838,1007.8760000000001
8,8,1040.708,1007.88
8,10,1050.5819999999999,1007.673
9,10,1050.362,1007.666
9,8,1040.588,1007.883
10,10,1050.141,1007.659
10,8,1040.478,1007.887
11,8,1040.379,1007.89
11,10,1049.92,1007.6519999999999
12,8,1040.289,1007.893
12,10,1049.6989999999998,1007.6460000000001
13,10,1049.48,1007.64
13,8,1040.2069999999999,1007.8960000000001
14,10,1049.265,1007.635
14,8,1040.134,1007.898
15,8,1040.068,1007.9
15,10,1049.055,1007.63
16,8,1040.009,1007.9019999999999
16,10,1048.851,1007.625
17,8,1039.9560000000001,1007.904
17,10,1048.655,1007.6210000000001
18,10,1048.468,1007.617
18,8,1039.9089999999999,1007.905
19,8,1039.867,1007.9069999999999
19,10,1048.292,1007.6139999999999
20,10,1048.126,1007.6110000000001
20,8,1039.83,1007.908
21,8,1039.797,1007.909
21,10,1047.973,1007.6080000000001
22,10,1047.8319999999999,1007.6060000000001
22,8,1039.768,1007.909
23,10,1047.704,1007.6039999999999
23,8,1039.744,1007.91
24,10,1047.59,1007.602
24,8,1039.722,1007.91
25,10,1047.488,1007.6010000000001
25,8,1039.688,1007.9110000000001
26,8,1039.688,1007.9110000000001
26,10,1047.3980000000001,1007.6
27,10,1047.319,1007.5989999999999
27,8,1039.688,1007.9110000000001
28,10,1047.251,1007.5989999999999
28,8,1039.688,1007.9110000000001
29,8,1039.688,1007.9110000000001
29,10,1047.192,1007.5980000000001
30,8,1039.688,1007.9110000000001
30,10,1047.141,1007.5980000000001
31,8,1039.654,1007.9110000000001
31,10,1047.098,1007.5980000000001
32,8,1039.638,1007.9119999999999
32,10,1047.062,1007.5980000000001
33,8,1039.618,1007.913
33,10,1047.03,1007.5980000000001
34,10,1047.004,1007.5980000000001
34,8,1039.593,1007.914
35,10,1046.981,1007.5980000000001
35,8,1039.5639999999999,1007.915
36,10,1046.961,1007.5980000000001
36,8,1039.529,1007.916
37,8,1039.486,1007.918
37,10,1046.943,1007.5980000000001
38,10,1046.9260000000002,1007.5989999999999
38,8,1039.434,1007.92
39,10,1046.911,1007.5989999999999
39,8,1039.372,1007.922
40,10,1046.895,1007.5989999999999
40,8,1039.297,1007.925
