1,10,992.681,1000.572
1,14,993.551,1004.128
1,16,983.495,1004.2389999999999
1,12,985.074,1001.24
2,14,993.8439999999999,1004.12
2,16,983.798,1004.237
2,10,992.816,1000.572
2,12,985.118,1001.24
3,16,984.1,1004.235
3,12,985.169,1001.24
3,10,992.961,1000.572
3,14,994.127,1004.112
4,12,985.2280000000001,1001.2389999999999
4,16,984.4,1004.232
4,14,994.3989999999999,1004.105
4,10,993.115,1000.571
5,16,984.699,1004.2289999999999
5,12,985.297,1001.2389999999999
5,10,993.2769999999999,1000.571
5,14,994.66,1004.0989999999999
6,16,984.995,1004.225
6,10,993.446,1000.57
6,12,985.377,1001.2389999999999
6,14,994.91,1004.0930000000001
7,16,985.288,1004.221
7,14,995.1469999999999,1004.0880000000001
7,12,985.4680000000001,1001.2389999999999
7,10,993.62,1000.569
8,10,993.8,1000.568
8,14,995.373,1004.084
8,16,985.578,1004.216
8,12,985.573,1001.2389999999999
9,16,985.8639999999999,1004.211
9,14,995.586,1004.08
9,10,993.9830000000001,1000.567
9,12,985.691,1001.238
10,10,994.169,1000.567
10,14,995.7869999999999,1004.077
10,16,986.1439999999999,1004.205
10,12,985.823,1001.238
11,12,985.97,1001.238
11,14,995.975,1004.073
11,16,986.418,1004.198
11,10,994.357,1000.566
12,16,986.685,1004.191
12,12,986.133,1001.238
12,10,994.545,1000.566
12,14,996.15,1004.071
13,16,986.944,1004.184
13,12,986.31,1001.238
13,14,996.313,1004.068
13,10,994.7330000000001,1000.566
14,12,986.5010000000001,1001.238
14,16,987.195,1004.176
14,10,994.92,1000.566
14,14,996.4630000000001,1004.066
15,10,995.1060000000001,1000.567
15,12,986.707,1001.238
15,14,996.6010000000001,1004.064
15,16,987.436,1004.169
16,14,996.7260000000001,1004.062
16,12,986.924,1001.237
16,10,995.289,1000.568
16,16,987.6669999999999,1004.1610000000001
17,12,987.153,1001.235
17,14,996.84,1004.061
17,10,995.4689999999999,1000.569
17,16,987.887,1004.154
18,14,996.942,1004.059
18,10,995.645,1000.57
18,12,987.3910000000001,1001.2330000000001
18,16,988.096,1004.1469999999999
19,16,988.294,1004.1410000000001
19,14,997.034,1004.058
19,12,987.638,1001.23
19,10,995.817,1000.572
20,10,995.985,1000.574
20,14,997.1160000000001,1004.057
20,16,988.4810000000001,1004.1339999999999
20,12,987.8910000000001,1001.2260000000001
21,10,996.1469999999999,1000.577
21,14,997.188,1004.056
21,12,988.148,1001.221
21,16,988.655,1004.1289999999999
22,16,988.818,1004.1239999999999
22,14,997.2510000000001,1004.055
22,12,988.4069999999999,1001.215
22,10,996.303,1000.579
23,14,997.306,1004.054
23,10,996.452,1000.582
23,16,988.97,1004.1189999999999
23,12,988.6669999999999,1001.2080000000001
24,10,996.595,1000.584
24,14,997.355,1004.054
24,16,989.11,1004.115
24,12,988.926,1001.2
25,10,996.7289999999999,1000.587
25,12,989.181,1001.192
25,14,997.3960000000001,1004.053
25,16,989.24,1004.1110000000001
26,16,989.3589999999999,1004.1080000000001
26,10,996.8560000000001,1000.5889999999999
26,12,989.432,1001.182
26,14,997.433,1004.053
27,14,997.465,1004.053
27,12,989.676,1001.172
27,16,989.4680000000001,1004.105
27,10,996.9730000000001,1000.592
28,10,997.081,1000.5939999999999
28,14,997.493,1004.052
28,12,989.9110000000001,1001.1610000000001
28,16,989.568,1004.102
29,14,997.518,1004.052
29,12,990.137,1001.15
29,16,989.66,1004.1
29,10,997.178,1000.596
30,16,989.7439999999999,1004.0980000000001
30,14,997.539,1004.052
30,12,990.3510000000001,1001.138
30,10,997.2660000000001,1000.5980000000001
31,16,989.821,1004.096
31,14,997.567,1004.052
31,10,997.3439999999999,1000.5989999999999
31,12,990.553,1001.1260000000001
32,16,989.8910000000001,1004.095
32,12,990.742,1001.1139999999999
32,10,997.4110000000001,1000.6
32,14,997.567,1004.052
33,16,989.955,1004.0930000000001
33,12,990.9169999999999,1001.102
33,14,997.567,1004.052
33,10,997.4689999999999,1000.6010000000001
34,12,991.077,1001.09
34,10,997.5189999999999,1000.602
34,14,997.567,1004.052
34,16,990.013,1004.092
35,10,997.56,1000.602
35,12,991.222,1001.079
35,14,997.567,1004.052
35,16,990.067,1004.091
36,16,990.1160000000001,1004.09
36,14,997.567,1004.052
36,12,991.352,1001.068
36,10,997.5939999999999,1000.602
37,10,997.622,1000.602
37,12,991.466,1001.058
37,16,990.1610000000001,1004.0889999999999
37,14,997.567,1004.052
38,12,991.565,1001.049
38,14,997.567,1004.052
38,16,990.202,1004.0880000000001
38,10,997.645,1000.6030000000001
39,14,997.567,1004.052
39,12,991.65,1001.04
39,10,997.672,1000.602
39,16,990.2389999999999,1004.087
40,10,997.672,1000.602
40,12,991.721,1001.033
40,14,997.567,1004.052
40,16,990.273,1004.086
