1,10,1067.7839999999999,1009.205
2,10,1066.892,1009.069
3,10,1066.007,1008.942
4,10,1065.131,1008.825
5,10,1064.264,1008.715
6,10,1063.407,1008.615
7,10,1062.5610000000001,1008.5219999999999
8,10,1061.726,1008.437
9,10,1060.905,1008.3589999999999
10,10,1060.096,1008.2869999999999
11,10,1059.303,1008.2230000000001
12,10,1058.524,1008.164
13,10,1057.762,1008.112
14,10,1057.017,1008.064
15,12,1070.431,1009.857
15,10,1056.289,1008.0219999999999
16,10,1055.58,1007.9839999999999
16,12,1069.718,1009.725
17,12,1069.024,1009.6010000000001
17,10,1054.889,1007.951
18,10,1054.2160000000001,1007.921
18,12,1068.349,1009.482
19,10,1053.5610000000001,1007.8939999999999
19,12,1067.693,1009.3689999999999
20,12,1067.056,1009.262
20,10,1052.924,1007.8710000000001
21,12,1066.437,1009.159
21,10,1052.3039999999999,1007.8510000000001
22,12,1065.835,1009.061
23,12,1065.251,1008.9680000000001
24,12,1064.682,1008.878
25,12,1064.13,1008.7919999999999
26,12,1063.5919999999999,1008.71
27,12,1063.067,1008.6310000000001
28,12,1062.556,1008.557
29,12,1062.057,1008.485
30,12,1061.568,1008.418
31,12,1061.088,1008.3530000000001
32,12,1060.616,1008.2919999999999
33,12,1060.152,1008.235
34,12,1059.692,1008.18
35,12,1059.236,1008.1289999999999
36,12,1058.7830000000001,1008.081
37,12,1058.3310000000001,1008.035
38,12,1057.879,1007.993
39,12,1057.427,1007.954
40,12,1056.974,1007.919
