1,8,1069.882,1009.666
1,2,1061.218,1008.2389999999999
2,8,1069.823,1009.6560000000001
2,2,1061.089,1008.2280000000001
3,8,1069.763,1009.6460000000001
3,2,1060.961,1008.2180000000001
4,2,1060.8319999999999,1008.2080000000001
4,8,1069.702,1009.635
5,8,1069.639,1009.625
5,2,1060.702,1008.198
6,8,1069.575,1009.6139999999999
6,2,1060.5710000000001,1008.188
7,8,1069.507,1009.6030000000001
7,2,1060.438,1008.178
8,8,1069.437,1009.592
8,2,1060.3039999999999,1008.1669999999999
9,8,1069.363,1009.58
9,2,1060.1680000000001,1008.1569999999999
10,2,1060.029,1008.1460000000001
10,8,1069.2839999999999,1009.567
11,2,1059.888,1008.1360000000001
11,8,1069.201,1009.553
12,8,1069.112,1009.539
12,2,1059.744,1008.125
13,2,1059.597,1008.1139999999999
13,8,1069.017,1009.5239999999999
14,2,1059.447,1008.1030000000001
14,8,1068.9160000000002,1009.507
15,2,1059.2939999999999,1008.092
15,8,1068.808,1009.49
16,2,1059.138,1008.081
16,8,1068.693,1009.472
17,8,1068.5710000000001,1009.452
17,2,1058.978,1008.069
18,8,1068.442,1009.431
18,2,1058.816,1008.058
19,2,1058.65,1008.046
19,8,1068.306,1009.41
20,2,1058.483,1008.034
20,8,1068.163,1009.387
21,2,1058.313,1008.0219999999999
21,8,1068.013,1009.3639999999999
22,2,1058.143,1008.0110000000001
22,8,1067.857,1009.3389999999999
23,2,1057.971,1007.9989999999999
23,8,1067.694,1009.315
24,2,1057.799,1007.987
24,8,1067.526,1009.289
25,8,1067.354,1009.263
25,2,1057.628,1007.9760000000001
26,8,1067.1760000000002,1009.237
26,2,1057.458,1007.965
27,2,1057.289,1007.954
27,8,1066.995,1009.21
28,8,1066.81,1009.184
28,2,1057.124,1007.943
29,2,1056.961,1007.933
29,8,1066.623,1009.1569999999999
30,8,1066.433,1009.13
30,2,1056.802,1007.923
31,8,1066.242,1009.1039999999999
31,2,1056.647,1007.914
32,2,1056.497,1007.905
32,8,1066.05,1009.078
33,2,1056.3519999999999,1007.8969999999999
33,8,1065.857,1009.052
34,2,1056.213,1007.8889999999999
34,8,1065.664,1009.0269999999999
35,2,1056.08,1007.8810000000001
35,8,1065.472,1009.0010000000001
36,8,1065.28,1008.977
36,2,1055.952,1007.8739999999999
37,2,1055.8310000000001,1007.868
37,8,1065.089,1008.952
38,8,1064.9,1008.928
38,2,1055.715,1007.862
39,8,1064.713,1008.905
39,2,1055.605,1007.8560000000001
40,2,1055.5,1007.8510000000001
40,8,1064.529,1008.882
