1,5,985.707,1000.836
1,3,991.913,1003.796
2,5,986.289,1000.808
2,3,992.166,1003.783
3,5,986.8560000000001,1000.7819999999999
3,3,992.4119999999999,1003.7689999999999
4,3,992.6519999999999,1003.7560000000001
4,5,987.4069999999999,1000.7560000000001
5,3,992.885,1003.743
5,5,987.942,1000.732
6,3,993.112,1003.7310000000001
6,5,988.4630000000001,1000.7080000000001
7,1,999.7769999999999,1006.003
7,3,993.3330000000001,1003.7189999999999
7,5,988.9689999999999,1000.684
8,3,993.547,1003.7080000000001
8,5,989.46,1000.6610000000001
8,1,999.096,1006.11
9,5,989.937,1000.6389999999999
9,1,998.403,1006.2130000000001
9,3,993.7539999999999,1003.698
10,5,990.3989999999999,1000.617
10,1,997.699,1006.312
10,3,993.954,1003.688
11,1,996.9830000000001,1006.408
11,5,990.847,1000.596
11,3,994.148,1003.678
12,1,996.2560000000001,1006.4989999999999
12,3,994.334,1003.669
12,5,991.28,1000.576
13,5,991.697,1000.556
13,3,994.512,1003.6610000000001
13,1,995.5169999999999,1006.587
14,3,994.683,1003.653
14,5,992.1,1000.5369999999999
14,1,994.7669999999999,1006.672
15,5,992.487,1000.5189999999999
15,3,994.846,1003.6469999999999
15,1,994.005,1006.753
16,3,995.0010000000001,1003.64
16,1,993.2310000000001,1006.831
16,5,992.8580000000001,1000.5010000000001
17,1,992.446,1006.9060000000001
17,3,995.15,1003.635
17,5,993.2130000000001,1000.485
18,1,991.65,1006.9780000000001
18,3,995.291,1003.63
18,5,993.551,1000.47
19,3,995.425,1003.625
19,5,993.872,1000.455
20,3,995.553,1003.6210000000001
20,5,994.176,1000.442
21,5,994.4630000000001,1000.43
21,3,995.675,1003.617
22,3,995.791,1003.6139999999999
22,5,994.7330000000001,1000.419
22,6,982.252,1004.581
23,3,995.903,1003.6110000000001
23,6,982.7239999999999,1004.567
23,5,994.985,1000.409
24,3,996.01,1003.6080000000001
24,5,995.221,1000.4
24,6,983.183,1004.552
25,3,996.113,1003.6060000000001
25,6,983.63,1004.538
25,5,995.441,1000.3910000000001
26,6,984.066,1004.525
26,5,995.6439999999999,1000.3839999999999
26,3,996.211,1003.6030000000001
27,3,996.306,1003.6010000000001
27,5,995.832,1000.377
27,6,984.4889999999999,1004.5110000000001
28,5,996.0039999999999,1000.37
28,3,996.3969999999999,1003.5989999999999
28,6,984.9,1004.4989999999999
29,6,985.3,1004.4860000000001
29,3,996.485,1003.597
29,5,996.1619999999999,1000.365
30,5,996.304,1000.3589999999999
30,3,996.568,1003.595
30,6,985.688,1004.4739999999999
31,6,986.064,1004.462
31,5,996.432,1000.3539999999999
31,3,996.648,1003.5930000000001
32,5,996.547,1000.3489999999999
32,6,986.428,1004.45
32,3,996.7230000000001,1003.591
33,6,986.78,1004.438
33,5,996.648,1000.345
33,3,996.794,1003.59
34,5,996.7360000000001,1000.341
34,6,987.1189999999999,1004.426
34,3,996.8610000000001,1003.5880000000001
35,3,996.924,1003.586
35,5,996.812,1000.337
35,6,987.445,1004.415
36,3,996.982,1003.585
36,5,996.875,1000.334
36,6,987.757,1004.403
37,3,997.0369999999999,1003.5830000000001
37,5,996.928,1000.331
37,6,988.055,1004.3910000000001
38,3,997.087,1003.581
38,5,996.971,1000.328
38,6,988.3389999999999,1004.38
39,7,982.305,1000.5060000000001
39,6,988.6089999999999,1004.368
39,5,997.005,1000.326
39,3,997.135,1003.579
40,5,997.0310000000001,1000.324
40,6,988.863,1004.3560000000001
40,7,982.935,1000.449
40,3,997.179,1003.578
