1,4,1060.31,1007.995
1,6,1066.596,1008.815
2,4,1060.286,1007.992
2,6,1066.596,1008.815
3,4,1060.274,1007.9910000000001
3,6,1066.596,1008.815
4,6,1066.596,1008.815
4,4,1060.258,1007.99
5,4,1060.239,1007.988
5,6,1066.596,1008.815
6,6,1066.596,1008.815
6,4,1060.2169999999999,1007.9860000000001
7,6,1066.596,1008.815
7,4,1060.193,1007.9839999999999
8,4,1060.1660000000002,1007.982
8,6,1066.596,1008.815
9,4,1060.135,1007.9789999999999
9,6,1066.596,1008.815
10,6,1066.596,1008.815
10,4,1060.1019999999999,1007.9760000000001
11,6,1066.596,1008.815
11,4,1060.0639999999999,1007.9730000000001
12,6,1066.596,1008.815
12,4,1060.022,1007.97
13,4,1059.976,1007.966
13,6,1066.596,1008.815
14,6,1066.596,1008.815
14,4,1059.925,1007.961
15,4,1059.87,1007.957
15,6,1066.572,1008.811
16,4,1059.81,1007.952
16,6,1066.559,1008.809
17,4,1059.745,1007.946
17,6,1066.5410000000002,1008.806
18,6,1066.518,1008.802
18,4,1059.6760000000002,1007.94
19,4,1059.6019999999999,1007.934
19,6,1066.489,1008.798
20,6,1066.454,1008.7919999999999
20,4,1059.524,1007.928
21,6,1066.412,1008.785
21,4,1059.441,1007.922
22,6,1066.362,1008.7769999999999
22,4,1059.355,1007.915
23,4,1059.264,1007.908
23,6,1066.305,1008.768
24,6,1066.24,1008.757
24,4,1059.17,1007.9019999999999
25,4,1059.072,1007.895
25,6,1066.167,1008.745
26,4,1058.971,1007.888
26,6,1066.085,1008.732
27,4,1058.867,1007.8810000000001
27,6,1065.995,1008.717
28,4,1058.759,1007.8739999999999
28,6,1065.897,1008.7
29,4,1058.6480000000001,1007.868
29,6,1065.7910000000002,1008.683
30,4,1058.535,1007.8610000000001
30,6,1065.678,1008.664
31,4,1058.4180000000001,1007.855
31,6,1065.557,1008.643
32,4,1058.298,1007.8489999999999
32,6,1065.43,1008.622
33,6,1065.298,1008.5989999999999
33,4,1058.1760000000002,1007.842
34,4,1058.05,1007.837
34,6,1065.16,1008.576
35,6,1065.017,1008.552
35,4,1057.922,1007.831
36,4,1057.79,1007.825
36,6,1064.871,1008.528
37,6,1064.722,1008.503
37,4,1057.656,1007.82
38,4,1057.518,1007.814
38,6,1064.5710000000001,1008.4780000000001
39,6,1064.4180000000001,1008.454
39,4,1057.378,1007.809
40,6,1064.265,1008.429
40,4,1057.235,1007.804
