1,7,1058.5430000000001,1007.4860000000001
2,7,1058.277,1007.471
3,7,1058.008,1007.457
4,7,1057.736,1007.443
5,7,1057.462,1007.431
6,7,1057.187,1007.42
7,7,1056.912,1007.4110000000001
8,7,1056.636,1007.403
9,10,1070.853,1009.528
9,7,1056.361,1007.3960000000001
10,10,1070.6889999999999,1009.4960000000001
10,7,1056.086,1007.39
11,10,1070.525,1009.4639999999999
11,7,1055.812,1007.3860000000001
12,10,1070.361,1009.433
12,7,1055.539,1007.383
13,7,1055.267,1007.3810000000001
13,10,1070.1960000000001,1009.4010000000001
14,7,1054.996,1007.38
14,10,1070.03,1009.37
15,7,1054.726,1007.38
15,10,1069.864,1009.3380000000001
16,7,1054.4560000000001,1007.3810000000001
16,10,1069.697,1009.307
17,10,1069.529,1009.275
17,7,1054.187,1007.383
18,10,1069.36,1009.243
18,7,1053.9180000000001,1007.3860000000001
19,10,1069.19,1009.212
19,7,1053.649,1007.3889999999999
20,7,1053.38,1007.393
20,10,1069.018,1009.18
21,7,1053.111,1007.398
21,10,1068.845,1009.148
22,7,1052.84,1007.4019999999999
22,10,1068.6689999999999,1009.1160000000001
23,7,1052.568,1007.4069999999999
23,10,1068.491,1009.0830000000001
24,7,1052.295,1007.413
24,10,1068.31,1009.051
25,7,1052.022,1007.418
25,10,1068.127,1009.018
26,10,1067.94,1008.9839999999999
27,10,1067.75,1008.951
28,10,1067.556,1008.9169999999999
29,10,1067.359,1008.882
30,10,1067.16,1008.8480000000001
31,10,1066.9569999999999,1008.813
32,10,1066.752,1008.779
33,10,1066.5439999999999,1008.7439999999999
34,10,1066.335,1008.71
35,10,1066.124,1008.676
36,10,1065.911,1008.6419999999999
37,10,1065.698,1008.6089999999999
38,10,1065.485,1008.577
39,10,1065.272,1008.545
40,10,1065.059,1008.5139999999999
