6,5,1019.2080000000001,999.575
7,9,1019.0360000000001,1004.3939999999999
7,5,1019.908,999.569
8,5,1020.612,999.566
8,9,1019.687,1004.3919999999999
9,9,1020.347,1004.3889999999999
9,5,1021.319,999.565
10,9,1021.0139999999999,1004.3860000000001
10,5,1022.0260000000001,999.567
11,9,1021.688,1004.382
11,5,1022.7289999999999,999.57
12,5,1023.426,999.574
12,9,1022.367,1004.378
13,5,1024.114,999.58
13,9,1023.05,1004.373
14,9,1023.737,1004.368
14,5,1024.7910000000002,999.586
15,9,1024.427,1004.362
15,5,1025.454,999.5930000000001
16,5,1026.1019999999999,999.6
16,9,1025.12,1004.355
17,9,1025.815,1004.3480000000001
17,5,1026.732,999.6080000000001
18,9,1026.512,1004.34
18,5,1027.344,999.615
19,9,1027.212,1004.331
19,5,1027.937,999.623
20,9,1027.9160000000002,1004.321
20,5,1028.51,999.632
21,5,1029.0639999999999,999.64
21,9,1028.625,1004.311
22,5,1029.599,999.65
22,9,1029.34,1004.299
23,5,1030.115,999.66
23,9,1030.0610000000001,1004.2869999999999
24,9,1030.792,1004.2739999999999
24,5,1030.615,999.671
25,9,1031.5339999999999,1004.26
25,5,1031.098,999.683
26,9,1032.289,1004.245
26,5,1031.567,999.697
27,9,1033.059,1004.2289999999999
27,5,1032.0230000000001,999.712
28,9,1033.846,1004.2130000000001
28,5,1032.468,999.7289999999999
29,9,1034.652,1004.195
29,5,1032.904,999.748
30,9,1035.479,1004.178
30,5,1033.3319999999999,999.7689999999999
31,9,1036.329,1004.16
31,5,1033.756,999.7919999999999
32,5,1034.1760000000002,999.818
32,9,1037.201,1004.1419999999999
33,5,1034.595,999.845
33,9,1038.099,1004.125
34,5,1035.015,999.8760000000001
34,9,1039.021,1004.1080000000001
35,9,1039.969,1004.0930000000001
35,5,1035.438,999.908
36,5,1035.865,999.944
37,5,1036.299,999.982
38,5,1036.742,1000.023
39,5,1037.1960000000001,1000.068
40,5,1037.661,1000.1160000000001
