1,5,982.967,1000.818
2,5,983.6260000000001,1000.7819999999999
3,5,984.268,1000.747
4,6,982.615,1004.5169999999999
4,5,984.8919999999999,1000.7139999999999
5,5,985.498,1000.684
5,6,983.5160000000001,1004.493
6,5,986.085,1000.654
6,6,984.3910000000001,1004.471
7,5,986.655,1000.627
7,6,985.2389999999999,1004.45
8,6,986.057,1004.429
8,5,987.206,1000.6
9,5,987.7389999999999,1000.575
9,6,986.846,1004.41
10,5,988.253,1000.551
10,6,987.605,1004.3910000000001
11,6,988.3330000000001,1004.373
11,5,988.748,1000.5269999999999
12,6,989.03,1004.355
12,5,989.225,1000.505
13,6,989.697,1004.3380000000001
13,5,989.683,1000.4839999999999
14,6,990.334,1004.322
14,5,990.123,1000.4639999999999
15,6,990.943,1004.306
15,5,990.544,1000.446
16,5,990.947,1000.428
16,6,991.525,1004.291
17,6,992.081,1004.2760000000001
17,5,991.332,1000.4110000000001
18,6,992.615,1004.262
18,5,991.699,1000.3960000000001
19,5,992.048,1000.382
19,6,993.127,1004.248
20,5,992.38,1000.368
20,6,993.6210000000001,1004.235
21,5,992.695,1000.3560000000001
21,6,994.1,1004.222
22,6,994.566,1004.21
22,5,992.992,1000.345
23,5,993.2739999999999,1000.334
23,6,995.0239999999999,1004.198
24,6,995.4760000000001,1004.186
24,5,993.539,1000.324
25,6,995.925,1004.174
25,5,993.789,1000.315
26,6,996.375,1004.163
26,5,994.023,1000.307
27,6,996.829,1004.1510000000001
27,5,994.243,1000.299
28,6,997.291,1004.1389999999999
28,5,994.448,1000.2919999999999
29,6,997.762,1004.128
29,5,994.638,1000.2860000000001
30,6,998.247,1004.1160000000001
30,5,994.816,1000.28
31,8,982.436,1004.123
31,6,998.7460000000001,1004.1039999999999
31,5,994.9789999999999,1000.2739999999999
32,6,999.2639999999999,1004.091
32,8,982.9810000000001,1004.112
32,5,995.13,1000.2689999999999
33,6,999.802,1004.079
33,5,995.2689999999999,1000.265
33,8,983.5169999999999,1004.1
34,5,995.3969999999999,1000.26
34,8,984.046,1004.087
35,8,984.57,1004.075
35,5,995.513,1000.257
36,8,985.09,1004.062
36,5,995.618,1000.253
37,8,985.6080000000001,1004.048
37,5,995.7139999999999,1000.25
38,8,986.1239999999999,1004.034
38,5,995.8,1000.247
39,5,995.877,1000.2439999999999
39,8,986.6389999999999,1004.02
40,8,987.153,1004.005
40,5,995.945,1000.242
