1,2,1043.844,1007.732
1,7,1050.826,1008.122
2,2,1043.695,1007.7310000000001
2,7,1050.684,1008.12
3,2,1043.547,1007.7310000000001
3,7,1050.5410000000002,1008.118
4,2,1043.399,1007.73
4,7,1050.399,1008.1160000000001
5,7,1050.256,1008.113
5,2,1043.251,1007.7289999999999
6,2,1043.104,1007.7289999999999
6,7,1050.112,1008.1110000000001
7,7,1049.969,1008.1089999999999
7,2,1042.9589999999998,1007.7280000000001
8,2,1042.816,1007.727
8,7,1049.826,1008.107
9,2,1042.675,1007.727
9,7,1049.682,1008.105
10,2,1042.537,1007.7260000000001
10,7,1049.539,1008.1030000000001
11,7,1049.395,1008.1
11,2,1042.402,1007.725
12,7,1049.251,1008.0980000000001
12,2,1042.271,1007.7239999999999
13,7,1049.108,1008.096
13,2,1042.144,1007.7239999999999
14,2,1042.022,1007.7230000000001
14,7,1048.965,1008.0939999999999
15,2,1041.904,1007.722
15,7,1048.822,1008.092
16,2,1041.792,1007.722
16,7,1048.681,1008.09
17,2,1041.685,1007.721
17,7,1048.54,1008.0880000000001
18,7,1048.402,1008.086
18,2,1041.5839999999998,1007.72
19,2,1041.489,1007.72
19,7,1048.265,1008.085
20,7,1048.132,1008.0830000000001
20,2,1041.401,1007.72
21,7,1048.002,1008.081
21,2,1041.319,1007.7189999999999
22,7,1047.876,1008.079
22,2,1041.243,1007.7189999999999
23,2,1041.173,1007.7189999999999
23,7,1047.754,1008.077
24,7,1047.638,1008.076
24,2,1041.109,1007.7189999999999
25,2,1041.05,1007.7189999999999
25,7,1047.527,1008.074
26,2,1040.997,1007.7189999999999
26,7,1047.421,1008.073
27,2,1040.947,1007.7189999999999
27,7,1047.322,1008.071
28,2,1040.901,1007.7180000000001
28,7,1047.229,1008.07
29,7,1047.142,1008.069
29,2,1040.858,1007.7180000000001
30,7,1047.062,1008.068
30,2,1040.817,1007.7180000000001
31,2,1040.778,1007.7180000000001
31,7,1046.988,1008.067
32,7,1046.92,1008.066
32,2,1040.739,1007.7180000000001
33,2,1040.7,1007.7180000000001
33,7,1046.857,1008.065
34,7,1046.8,1008.064
34,2,1040.661,1007.717
35,2,1040.62,1007.717
35,7,1046.747,1008.063
36,2,1040.577,1007.717
36,7,1046.697,1008.062
37,7,1046.65,1008.062
37,2,1040.531,1007.717
38,7,1046.604,1008.061
38,2,1040.481,1007.716
39,7,1046.559,1008.06
39,2,1040.4260000000002,1007.716
40,7,1046.515,1008.06
40,2,1040.365,1007.716
