1,10,1027.184,985.569
2,10,1027.1580000000001,985.762
3,10,1027.132,985.95
3,13,1028.027,979.097
4,13,1028.003,979.29
4,10,1027.106,986.133
5,13,1027.98,979.475
5,10,1027.079,986.31
6,13,1027.958,979.6519999999999
6,10,1027.053,986.482
7,13,1027.938,979.821
7,10,1027.027,986.648
8,13,1027.9189999999999,979.9810000000001
8,10,1027.002,986.809
9,13,1027.902,980.132
9,10,1026.976,986.9639999999999
10,10,1026.951,987.1139999999999
10,13,1027.885,980.2739999999999
11,10,1026.9260000000002,987.2589999999999
11,13,1027.87,980.4069999999999
12,13,1027.857,980.5310000000001
12,10,1026.902,987.3989999999999
13,13,1027.845,980.6460000000001
13,10,1026.877,987.534
14,16,1031.684,979.357
14,13,1027.833,980.752
14,10,1026.854,987.663
15,10,1026.83,987.7869999999999
15,16,1031.65,979.727
15,13,1027.823,980.852
16,13,1027.813,980.944
16,16,1031.618,980.078
16,10,1026.808,987.9060000000001
17,13,1027.805,981.03
17,10,1026.786,988.02
17,16,1031.587,980.414
18,10,1026.764,988.128
18,13,1027.796,981.1110000000001
18,16,1031.557,980.7339999999999
19,16,1031.528,981.039
19,10,1026.744,988.2310000000001
19,13,1027.789,981.188
20,16,1031.5,981.33
20,10,1026.724,988.328
20,13,1027.781,981.2610000000001
21,13,1027.774,981.331
21,16,1031.474,981.607
21,10,1026.705,988.419
22,13,1027.767,981.3989999999999
22,10,1026.687,988.5060000000001
22,16,1031.448,981.8710000000001
23,16,1031.424,982.122
23,10,1026.6689999999999,988.587
23,13,1027.761,981.465
24,13,1027.754,981.53
24,16,1031.402,982.36
24,10,1026.653,988.663
25,13,1027.747,981.5939999999999
25,10,1026.637,988.735
25,16,1031.38,982.584
26,13,1027.741,981.6560000000001
26,10,1026.622,988.802
26,16,1031.36,982.795
27,10,1026.608,988.8660000000001
27,13,1027.735,981.716
27,16,1031.3419999999999,982.993
28,13,1027.729,981.775
28,10,1026.594,988.925
28,16,1031.3239999999998,983.177
29,10,1026.5810000000001,988.9810000000001
29,13,1027.723,981.832
29,16,1031.309,983.347
30,13,1027.7169999999999,981.8860000000001
30,16,1031.295,983.5039999999999
30,10,1026.569,989.034
31,16,1031.282,983.648
31,10,1026.557,989.084
31,13,1027.712,981.938
32,10,1026.545,989.1310000000001
32,16,1031.27,983.78
32,13,1027.7060000000001,981.9860000000001
33,16,1031.26,983.9010000000001
33,10,1026.535,989.175
33,13,1027.702,982.0310000000001
34,10,1026.524,989.217
34,16,1031.251,984.0110000000001
34,13,1027.697,982.073
35,13,1027.693,982.11
35,16,1031.242,984.112
35,10,1026.514,989.2560000000001
36,10,1026.505,989.294
36,13,1027.6889999999999,982.145
36,16,1031.235,984.204
37,16,1031.228,984.289
37,13,1027.685,982.175
37,10,1026.496,989.329
38,16,1031.221,984.367
38,13,1027.682,982.203
38,10,1026.487,989.362
39,10,1026.479,989.3939999999999
39,13,1027.6789999999999,982.2280000000001
39,16,1031.215,984.44
40,16,1031.21,984.5089999999999
40,13,1027.6760000000002,982.25
40,10,1026.471,989.424
