10,3,1025.7169999999999,991.066
11,3,1025.567,991.227
12,3,1025.401,991.39
13,3,1025.215,991.556
14,3,1025.01,991.722
15,3,1024.7830000000001,991.887
16,3,1024.532,992.048
17,3,1024.259,992.203
18,3,1023.962,992.3489999999999
19,3,1023.643,992.482
20,3,1023.303,992.6010000000001
21,6,1019.204,1003.84
21,3,1022.944,992.703
22,6,1020.14,1003.8530000000001
22,3,1022.569,992.7860000000001
23,3,1022.18,992.85
23,6,1021.09,1003.865
24,3,1021.78,992.8919999999999
24,6,1022.052,1003.877
25,3,1021.37,992.913
25,7,1019.3860000000001,1000.5880000000001
25,6,1023.0260000000001,1003.887
26,7,1020.198,1000.6039999999999
26,3,1020.952,992.9110000000001
26,6,1024.012,1003.8960000000001
27,6,1025.009,1003.903
27,3,1020.529,992.887
27,7,1021.013,1000.6210000000001
28,6,1026.018,1003.9069999999999
28,3,1020.1010000000001,992.8389999999999
28,7,1021.829,1000.64
29,3,1019.67,992.7669999999999
29,7,1022.6469999999999,1000.659
29,6,1027.037,1003.91
30,7,1023.4680000000001,1000.681
30,6,1028.066,1003.9110000000001
30,3,1019.237,992.669
31,7,1024.292,1000.703
31,6,1029.107,1003.91
32,7,1025.12,1000.727
32,6,1030.1580000000001,1003.908
33,6,1031.22,1003.9060000000001
33,11,1034.886,991.002
33,7,1025.953,1000.752
34,11,1034.905,991.153
34,7,1026.7910000000002,1000.779
34,6,1032.2930000000001,1003.903
35,6,1033.376,1003.9
35,7,1027.637,1000.806
35,11,1034.922,991.29
36,11,1034.938,991.415
36,6,1034.469,1003.898
36,7,1028.49,1000.835
37,6,1035.573,1003.898
37,7,1029.3519999999999,1000.865
37,11,1034.953,991.529
38,6,1036.687,1003.9
38,7,1030.225,1000.895
38,11,1034.968,991.633
39,11,1034.982,991.7280000000001
39,7,1031.108,1000.926
39,6,1037.81,1003.905
40,6,1038.942,1003.913
40,7,1032.003,1000.9580000000001
40,11,1034.995,991.817
