1,4,988.888,1003.957
2,4,989.243,1003.939
3,4,989.5830000000001,1003.921
4,4,989.9110000000001,1003.904
5,4,990.227,1003.888
6,6,982.552,1000.993
6,4,990.5310000000001,1003.872
7,4,990.826,1003.8560000000001
7,6,983.216,1000.959
8,4,991.11,1003.84
8,6,983.863,1000.926
9,4,991.3860000000001,1003.825
9,6,984.4939999999999,1000.8939999999999
10,6,985.1089999999999,1000.865
10,4,991.653,1003.811
11,4,991.913,1003.796
11,6,985.707,1000.836
12,4,992.166,1003.783
12,6,986.289,1000.808
13,6,986.8560000000001,1000.7819999999999
13,4,992.4119999999999,1003.7689999999999
14,4,992.6519999999999,1003.7560000000001
14,6,987.4069999999999,1000.7560000000001
15,6,987.942,1000.732
15,4,992.885,1003.743
16,6,988.4630000000001,1000.7080000000001
16,4,993.112,1003.7310000000001
17,6,988.9689999999999,1000.684
17,1,999.7769999999999,1006.003
17,4,993.3330000000001,1003.7189999999999
18,1,999.096,1006.11
18,4,993.547,1003.7080000000001
18,6,989.46,1000.6610000000001
19,1,998.403,1006.2130000000001
19,6,989.937,1000.6389999999999
19,4,993.7539999999999,1003.698
20,1,997.699,1006.312
20,4,993.954,1003.688
20,6,990.3989999999999,1000.617
21,6,990.847,1000.596
21,4,994.148,1003.678
21,1,996.9830000000001,1006.408
22,4,994.334,1003.669
22,6,991.28,1000.576
22,1,996.2560000000001,1006.4989999999999
23,4,994.512,1003.6610000000001
23,6,991.697,1000.556
23,1,995.5169999999999,1006.587
24,6,992.1,1000.5369999999999
24,4,994.683,1003.653
24,1,994.7669999999999,1006.672
25,4,994.846,1003.6469999999999
25,6,992.487,1000.5189999999999
25,1,994.005,1006.753
26,4,995.0010000000001,1003.64
26,6,992.8580000000001,1000.5010000000001
26,1,993.2310000000001,1006.831
27,1,992.446,1006.9060000000001
27,4,995.15,1003.635
27,6,993.2130000000001,1000.485
28,6,993.551,1000.47
28,1,991.65,1006.9780000000001
28,4,995.291,1003.63
29,4,995.425,1003.625
29,6,993.872,1000.455
30,6,994.176,1000.442
30,4,995.553,1003.6210000000001
31,6,994.4630000000001,1000.43
31,4,995.675,1003.617
32,6,994.7330000000001,1000.419
32,7,982.252,1004.581
32,4,995.791,1003.6139999999999
33,6,994.985,1000.409
33,7,982.7239999999999,1004.567
33,4,995.903,1003.6110000000001
34,6,995.221,1000.4
34,7,983.183,1004.552
34,4,996.01,1003.6080000000001
35,7,983.63,1004.538
35,4,996.113,1003.6060000000001
35,6,995.441,1000.3910000000001
36,6,995.6439999999999,1000.3839999999999
36,4,996.211,1003.6030000000001
36,7,984.066,1004.525
37,4,996.306,1003.6010000000001
37,6,995.832,1000.377
37,7,984.4889999999999,1004.5110000000001
38,7,984.9,1004.4989999999999
38,4,996.3969999999999,1003.5989999999999
38,6,996.0039999999999,1000.37
39,7,985.3,1004.4860000000001
39,6,996.1619999999999,1000.365
39,4,996.485,1003.597
40,7,985.688,1004.4739999999999
40,6,996.304,1000.3589999999999
40,4,996.568,1003.595
