1,6,1016.803,1016.779
2,6,1016.81,1016.71
3,6,1016.816,1016.6489999999999
4,6,1016.822,1016.597
5,6,1016.827,1016.552
6,6,1016.831,1016.513
7,6,1016.835,1016.4789999999999
8,10,1016.528,1023.939
8,6,1016.8389999999999,1016.448
9,10,1016.552,1023.801
9,6,1016.842,1016.421
10,6,1016.845,1016.3939999999999
10,10,1016.576,1023.669
11,10,1016.5980000000001,1023.544
11,6,1016.8489999999999,1016.368
12,10,1016.6189999999999,1023.427
12,6,1016.852,1016.342
13,6,1016.855,1016.313
13,10,1016.638,1023.318
14,6,1016.8589999999999,1016.2819999999999
14,10,1016.6560000000001,1023.216
15,10,1016.672,1023.122
15,6,1016.8639999999999,1016.248
16,10,1016.686,1023.0360000000001
16,6,1016.8689999999999,1016.209
17,10,1016.7,1022.9580000000001
17,6,1016.8739999999999,1016.164
18,6,1016.8810000000001,1016.113
18,10,1016.711,1022.888
19,6,1016.8889999999999,1016.054
19,10,1016.721,1022.825
20,10,1016.73,1022.77
20,6,1016.898,1015.9860000000001
21,10,1016.737,1022.722
21,6,1016.909,1015.908
22,10,1016.743,1022.682
22,6,1016.922,1015.819
23,6,1016.937,1015.716
23,10,1016.748,1022.648
24,6,1016.954,1015.5989999999999
24,10,1016.752,1022.6189999999999
25,6,1016.975,1015.467
25,10,1016.755,1022.596
26,6,1016.9989999999999,1015.317
26,10,1016.758,1022.577
27,10,1016.7610000000001,1022.554
27,6,1017.0260000000001,1015.1489999999999
28,6,1017.058,1014.962
28,10,1016.7610000000001,1022.554
29,6,1017.096,1014.753
29,10,1016.7639999999999,1022.5319999999999
30,10,1016.7660000000001,1022.5169999999999
30,6,1017.1389999999999,1014.5219999999999
31,6,1017.19,1014.27
31,10,1016.7689999999999,1022.4989999999999
32,10,1016.773,1022.477
32,6,1017.248,1013.9939999999999
33,6,1017.317,1013.696
33,10,1016.778,1022.448
34,10,1016.784,1022.4110000000001
34,6,1017.3960000000001,1013.3760000000001
35,6,1017.4889999999999,1013.034
35,10,1016.7919999999999,1022.365
36,6,1017.597,1012.673
36,10,1016.802,1022.307
37,6,1017.722,1012.293
37,10,1016.814,1022.2360000000001
38,10,1016.829,1022.15
38,6,1017.8660000000001,1011.898
39,6,1018.03,1011.4889999999999
39,10,1016.846,1022.049
40,6,1018.217,1011.069
40,10,1016.865,1021.932
