5,8,1000.035,1000.2710000000001
6,8,1000.26,1000.268
7,8,1000.503,1000.2639999999999
8,8,1000.7660000000001,1000.26
9,8,1001.049,1000.255
10,8,1001.3510000000001,1000.2489999999999
10,6,1016.9910000000001,1002.4910000000001
11,8,1001.673,1000.243
11,6,1016.569,1002.784
12,8,1002.015,1000.237
12,6,1016.135,1003.072
13,8,1002.377,1000.23
13,6,1015.689,1003.355
14,6,1015.2310000000001,1003.633
14,8,1002.7589999999999,1000.2230000000001
15,8,1003.16,1000.216
15,6,1014.76,1003.9069999999999
16,6,1014.2769999999999,1004.174
16,8,1003.58,1000.2080000000001
17,6,1013.7810000000001,1004.437
17,8,1004.02,1000.2
18,6,1013.273,1004.693
18,9,1000.076,1003.77
18,8,1004.4789999999999,1000.192
19,8,1004.9580000000001,1000.184
19,6,1012.7510000000001,1004.943
19,9,1000.2510000000001,1003.76
20,9,1000.436,1003.75
20,6,1012.217,1005.186
20,8,1005.455,1000.175
21,6,1011.671,1005.422
21,8,1005.972,1000.166
21,9,1000.633,1003.74
22,9,1000.842,1003.7280000000001
22,8,1006.507,1000.1569999999999
22,6,1011.112,1005.65
23,6,1010.54,1005.8710000000001
23,9,1001.065,1003.716
23,8,1007.062,1000.1469999999999
24,9,1001.303,1003.704
24,6,1009.957,1006.0830000000001
24,8,1007.6360000000001,1000.138
25,9,1001.558,1003.691
25,8,1008.2289999999999,1000.127
25,6,1009.362,1006.2869999999999
26,8,1008.841,1000.117
26,9,1001.83,1003.677
26,6,1008.755,1006.482
27,6,1008.138,1006.6669999999999
27,9,1002.122,1003.6619999999999
27,8,1009.472,1000.1060000000001
28,9,1002.434,1003.6469999999999
28,6,1007.51,1006.8430000000001
28,8,1010.123,1000.095
29,8,1010.7919999999999,1000.084
29,9,1002.768,1003.6310000000001
30,8,1011.4810000000001,1000.073
30,9,1003.1260000000001,1003.615
31,8,1012.188,1000.063
31,9,1003.507,1003.5989999999999
32,9,1003.913,1003.582
32,8,1012.914,1000.054
33,8,1013.6569999999999,1000.046
33,9,1004.3439999999999,1003.565
34,9,1004.8,1003.548
34,8,1014.418,1000.04
35,8,1015.197,1000.035
35,9,1005.2810000000001,1003.5319999999999
36,8,1015.992,1000.034
36,9,1005.7860000000001,1003.5160000000001
37,8,1016.802,1000.035
37,9,1006.316,1003.5010000000001
38,9,1006.8689999999999,1003.487
39,9,1007.445,1003.4739999999999
40,9,1008.043,1003.462
