1,3,1001.352,999.355
1,5,1012.799,998.755
2,3,1001.627,999.336
2,5,1012.835,997.8839999999999
3,5,1012.8710000000001,997.0010000000001
3,3,1001.915,999.318
4,5,1012.909,996.1039999999999
4,3,1002.216,999.299
5,3,1002.529,999.2810000000001
5,5,1012.948,995.195
5,6,1000.252,1004.174
6,6,1000.546,1004.168
6,5,1012.988,994.2719999999999
6,3,1002.8539999999999,999.263
7,5,1013.028,993.336
7,3,1003.192,999.245
7,6,1000.845,1004.1610000000001
8,6,1001.1489999999999,1004.155
8,5,1013.069,992.3860000000001
8,3,1003.543,999.2280000000001
9,6,1001.456,1004.148
9,5,1013.11,991.422
9,3,1003.9060000000001,999.212
10,5,1013.1519999999999,990.445
10,3,1004.2819999999999,999.197
10,6,1001.768,1004.1410000000001
11,3,1004.671,999.183
11,5,1013.193,989.454
11,6,1002.085,1004.1339999999999
12,6,1002.4069999999999,1004.127
12,3,1005.073,999.17
13,3,1005.488,999.158
13,6,1002.735,1004.1189999999999
14,3,1005.918,999.148
14,6,1003.07,1004.1110000000001
15,3,1006.3610000000001,999.138
15,6,1003.4119999999999,1004.1030000000001
16,3,1006.819,999.13
16,6,1003.763,1004.095
17,6,1004.1239999999999,1004.086
17,3,1007.291,999.1239999999999
18,3,1007.7769999999999,999.1189999999999
18,6,1004.4939999999999,1004.077
19,6,1004.8760000000001,1004.067
19,3,1008.278,999.1160000000001
20,6,1005.2689999999999,1004.058
20,3,1008.793,999.1139999999999
21,3,1009.323,999.1139999999999
21,6,1005.674,1004.047
22,3,1009.867,999.115
22,6,1006.092,1004.0360000000001
23,3,1010.426,999.1189999999999
23,6,1006.523,1004.025
24,6,1006.9680000000001,1004.013
24,3,1011.0,999.1239999999999
25,3,1011.587,999.132
25,6,1007.427,1004.0010000000001
26,3,1012.19,999.1410000000001
26,6,1007.9,1003.988
27,6,1008.388,1003.975
27,3,1012.806,999.154
28,6,1008.89,1003.961
28,3,1013.436,999.168
29,3,1014.08,999.186
29,6,1009.408,1003.947
30,3,1014.738,999.206
30,6,1009.941,1003.933
31,6,1010.49,1003.919
31,3,1015.41,999.2289999999999
32,3,1016.095,999.255
32,6,1011.054,1003.904
33,3,1016.793,999.284
33,6,1011.6339999999999,1003.8889999999999
34,6,1012.23,1003.8739999999999
35,6,1012.842,1003.8589999999999
36,6,1013.4689999999999,1003.8439999999999
37,6,1014.112,1003.828
38,6,1014.77,1003.812
39,6,1015.444,1003.796
40,6,1016.132,1003.779
