1,1,1013.028,1004.6210000000001
2,1,1013.566,1004.7560000000001
3,1,1014.1030000000001,1004.903
4,1,1014.637,1005.062
5,1,1015.1669999999999,1005.2339999999999
6,1,1015.691,1005.42
7,1,1016.21,1005.6189999999999
8,1,1016.72,1005.832
9,1,1017.2230000000001,1006.06
10,1,1017.716,1006.303
11,1,1018.198,1006.561
12,1,1018.67,1006.835
13,1,1019.1310000000001,1007.1239999999999
14,1,1019.58,1007.43
15,1,1020.0160000000001,1007.753
15,3,1017.4060000000001,1013.9
16,1,1020.439,1008.092
16,3,1017.429,1013.7639999999999
17,1,1020.85,1008.449
17,3,1017.456,1013.6160000000001
18,1,1021.247,1008.823
18,3,1017.487,1013.456
19,3,1017.5219999999999,1013.283
19,1,1021.6310000000001,1009.216
20,3,1017.562,1013.096
20,1,1022.0,1009.627
21,3,1017.6089999999999,1012.895
22,3,1017.6619999999999,1012.68
23,3,1017.7239999999999,1012.45
24,3,1017.797,1012.204
25,3,1017.8810000000001,1011.943
26,3,1017.98,1011.6669999999999
27,3,1018.0939999999999,1011.375
28,3,1018.227,1011.068
29,3,1018.3810000000001,1010.747
30,3,1018.558,1010.414
31,3,1018.7589999999999,1010.07
32,3,1018.987,1009.7189999999999
33,3,1019.242,1009.3610000000001
34,3,1019.525,1009.0010000000001
35,3,1019.837,1008.64
36,3,1020.177,1008.2810000000001
37,3,1020.544,1007.926
38,3,1020.938,1007.575
39,3,1021.3580000000001,1007.232
40,3,1021.804,1006.8960000000001
