1,3,1003.67,1000.34
2,4,1000.158,1004.2710000000001
2,3,1004.102,1000.319
3,3,1004.55,1000.298
3,4,1000.48,1004.26
4,4,1000.818,1004.2460000000001
4,3,1005.0160000000001,1000.2760000000001
5,4,1001.174,1004.2310000000001
5,3,1005.4989999999999,1000.2539999999999
6,3,1005.9989999999999,1000.232
6,4,1001.548,1004.2139999999999
7,3,1006.515,1000.21
7,4,1001.938,1004.195
8,4,1002.345,1004.175
8,3,1007.049,1000.188
9,4,1002.77,1004.154
9,3,1007.6,1000.1669999999999
10,3,1008.168,1000.1460000000001
10,4,1003.212,1004.132
11,4,1003.671,1004.1089999999999
11,3,1008.753,1000.1260000000001
12,4,1004.1460000000001,1004.085
12,3,1009.355,1000.107
13,3,1009.975,1000.0889999999999
13,4,1004.6389999999999,1004.061
14,3,1010.612,1000.072
14,4,1005.1469999999999,1004.0369999999999
15,4,1005.672,1004.013
15,3,1011.2660000000001,1000.056
16,3,1011.937,1000.041
16,4,1006.2130000000001,1003.9889999999999
17,4,1006.768,1003.965
17,3,1012.6239999999999,1000.028
18,4,1007.3389999999999,1003.942
18,3,1013.328,1000.0169999999999
19,3,1014.048,1000.008
19,4,1007.923,1003.92
20,3,1014.783,1000.0010000000001
20,4,1008.5219999999999,1003.898
21,3,1015.534,999.997
21,4,1009.1339999999999,1003.877
22,4,1009.76,1003.8560000000001
22,3,1016.3,999.995
23,4,1010.3989999999999,1003.837
24,4,1011.051,1003.817
25,4,1011.717,1003.799
26,4,1012.3960000000001,1003.7810000000001
27,4,1013.0880000000001,1003.7639999999999
28,4,1013.793,1003.747
29,4,1014.5110000000001,1003.7310000000001
30,4,1015.2410000000001,1003.715
31,4,1015.9839999999999,1003.701
32,4,1016.7389999999999,1003.687
