1,6,1026.474,989.0160000000001
1,10,1030.588,989.671
2,10,1030.588,989.671
2,6,1026.4660000000001,989.092
3,6,1026.46,989.1560000000001
3,10,1030.588,989.671
4,6,1026.455,989.2080000000001
4,10,1030.588,989.671
5,6,1026.45,989.248
5,10,1030.588,989.671
6,10,1030.588,989.671
6,6,1026.448,989.278
7,10,1030.588,989.671
7,6,1026.447,989.288
8,6,1026.447,989.288
8,10,1030.588,989.671
9,10,1030.588,989.671
9,6,1026.447,989.288
10,10,1030.588,989.671
10,6,1026.447,989.288
11,6,1026.447,989.288
11,10,1030.588,989.671
12,10,1030.588,989.671
12,6,1026.447,989.288
13,6,1026.447,989.288
13,10,1030.588,989.671
14,6,1026.447,989.288
14,10,1030.588,989.671
15,10,1030.588,989.671
15,6,1026.447,989.288
16,6,1026.447,989.288
16,10,1030.588,989.671
17,6,1026.447,989.288
17,10,1030.588,989.671
18,10,1030.588,989.671
18,6,1026.447,989.288
19,6,1026.447,989.288
19,10,1030.588,989.671
20,10,1030.588,989.671
20,6,1026.447,989.288
21,10,1030.588,989.671
21,6,1026.447,989.288
22,10,1030.588,989.671
22,6,1026.447,989.288
23,6,1026.447,989.288
23,10,1030.588,989.671
24,10,1030.588,989.671
24,6,1026.447,989.288
25,6,1026.447,989.288
25,10,1030.588,989.671
26,6,1026.447,989.288
26,10,1030.588,989.671
27,6,1026.447,989.288
27,10,1030.588,989.671
28,10,1030.588,989.671
28,6,1026.447,989.288
29,10,1030.588,989.671
29,6,1026.447,989.288
30,10,1030.588,989.671
30,6,1026.447,989.288
31,10,1030.588,989.671
31,6,1026.447,989.288
32,6,1026.447,989.288
32,10,1030.588,989.671
33,6,1026.447,989.288
33,10,1030.588,989.671
34,6,1026.447,989.288
34,10,1030.588,989.671
35,6,1026.447,989.288
35,10,1030.588,989.671
36,6,1026.447,989.288
36,10,1030.588,989.671
37,6,1026.447,989.288
37,10,1030.588,989.671
38,10,1030.588,989.671
38,6,1026.447,989.288
39,6,1026.447,989.288
39,10,1030.588,989.671
40,10,1030.588,989.671
40,6,1026.447,989.288
