1,15,979.4810000000001,1001.302
1,18,974.497,1004.765
2,18,974.845,1004.748
2,15,979.681,1001.31
3,15,979.877,1001.317
3,18,975.194,1004.7310000000001
4,18,975.546,1004.715
4,15,980.069,1001.324
5,18,975.8989999999999,1004.698
5,15,980.2560000000001,1001.33
6,15,980.438,1001.337
6,18,976.253,1004.682
7,15,980.613,1001.342
7,18,976.607,1004.666
7,19,972.961,1000.806
8,19,973.078,1000.804
8,15,980.7819999999999,1001.3480000000001
8,18,976.96,1004.6510000000001
9,15,980.943,1001.3530000000001
9,19,973.194,1000.801
9,18,977.311,1004.6360000000001
10,15,981.097,1001.357
10,18,977.66,1004.622
10,19,973.311,1000.799
11,18,978.005,1004.6080000000001
11,19,973.427,1000.796
11,15,981.242,1001.3610000000001
12,15,981.378,1001.3639999999999
12,19,973.5419999999999,1000.793
12,18,978.3439999999999,1004.595
13,18,978.678,1004.5830000000001
13,15,981.505,1001.367
13,19,973.6569999999999,1000.79
14,18,979.0060000000001,1004.571
14,15,981.623,1001.3689999999999
14,19,973.7719999999999,1000.7869999999999
15,18,979.325,1004.561
15,15,981.732,1001.37
15,19,973.885,1000.785
16,15,981.832,1001.372
16,19,973.9989999999999,1000.7819999999999
16,18,979.6360000000001,1004.551
17,18,979.938,1004.5419999999999
17,15,981.922,1001.373
17,19,974.112,1000.779
18,19,974.2239999999999,1000.775
18,18,980.23,1004.534
19,19,974.336,1000.7719999999999
19,18,980.512,1004.5269999999999
20,18,980.783,1004.5210000000001
20,19,974.446,1000.7689999999999
21,18,981.043,1004.515
21,19,974.555,1000.7660000000001
22,19,974.6619999999999,1000.763
22,18,981.2919999999999,1004.51
23,18,981.53,1004.5060000000001
23,19,974.7660000000001,1000.7589999999999
24,18,981.757,1004.503
24,19,974.868,1000.7560000000001
25,19,974.966,1000.753
25,18,981.972,1004.5
26,19,975.059,1000.75
27,19,975.1460000000001,1000.747
28,19,975.2280000000001,1000.7439999999999
29,19,975.303,1000.7410000000001
30,19,975.3710000000001,1000.7389999999999
31,19,975.432,1000.737
32,19,975.485,1000.7339999999999
33,19,975.5310000000001,1000.7330000000001
34,19,975.57,1000.7310000000001
35,19,975.6030000000001,1000.73
36,19,975.63,1000.7289999999999
37,19,975.6619999999999,1000.727
38,19,975.6619999999999,1000.727
39,19,975.6619999999999,1000.727
40,19,975.6619999999999,1000.727
