1,9,1061.677,1008.383
2,11,1070.712,1009.5260000000001
2,9,1061.03,1008.308
3,9,1060.3980000000001,1008.24
3,11,1069.911,1009.3689999999999
4,11,1069.139,1009.2239999999999
4,9,1059.781,1008.177
5,11,1068.397,1009.091
5,9,1059.18,1008.1189999999999
6,9,1058.594,1008.066
6,11,1067.684,1008.9680000000001
7,11,1066.999,1008.8560000000001
7,9,1058.025,1008.0189999999999
8,11,1066.3410000000001,1008.753
8,9,1057.472,1007.975
9,9,1056.935,1007.936
9,11,1065.7089999999998,1008.658
10,9,1056.414,1007.9010000000001
10,11,1065.1019999999999,1008.572
11,9,1055.9089999999999,1007.8689999999999
11,11,1064.518,1008.492
12,9,1055.42,1007.841
12,11,1063.9560000000001,1008.419
13,11,1063.414,1008.3510000000001
13,9,1054.947,1007.815
14,11,1062.891,1008.289
14,9,1054.489,1007.793
15,11,1062.385,1008.232
15,9,1054.046,1007.7719999999999
16,9,1053.618,1007.7539999999999
16,11,1061.895,1008.179
17,11,1061.421,1008.13
17,9,1053.204,1007.737
18,11,1060.961,1008.085
18,9,1052.806,1007.7230000000001
19,9,1052.422,1007.71
19,11,1060.515,1008.043
20,11,1060.083,1008.005
20,9,1052.053,1007.698
21,11,1059.664,1007.9689999999999
22,11,1059.259,1007.936
23,11,1058.868,1007.905
24,11,1058.491,1007.877
24,13,1070.878,1009.403
25,11,1058.129,1007.8510000000001
25,13,1070.287,1009.297
26,11,1057.782,1007.827
26,13,1069.72,1009.199
27,13,1069.1760000000002,1009.1089999999999
27,11,1057.452,1007.805
28,11,1057.137,1007.785
28,13,1068.656,1009.025
29,11,1056.84,1007.7669999999999
29,13,1068.16,1008.947
30,13,1067.6860000000001,1008.8739999999999
30,11,1056.56,1007.75
31,11,1056.299,1007.735
31,13,1067.234,1008.806
32,13,1066.8039999999999,1008.743
32,11,1056.056,1007.722
33,13,1066.397,1008.684
33,11,1055.8310000000001,1007.709
34,13,1066.01,1008.6289999999999
34,11,1055.625,1007.699
35,13,1065.644,1008.577
35,11,1055.438,1007.689
36,11,1055.268,1007.681
36,13,1065.3,1008.529
37,11,1055.115,1007.674
37,13,1064.975,1008.4839999999999
38,13,1064.671,1008.442
38,11,1054.979,1007.668
39,13,1064.386,1008.403
39,11,1054.857,1007.663
40,13,1064.121,1008.3660000000001
40,11,1054.748,1007.659
