12,5,1013.26,1006.9
13,5,1013.268,1006.278
14,5,1013.278,1005.6339999999999
15,5,1013.289,1004.9680000000001
16,5,1013.302,1004.2810000000001
17,5,1013.317,1003.572
18,5,1013.3330000000001,1002.8430000000001
18,6,1000.008,1004.025
19,5,1013.352,1002.0930000000001
19,6,1000.216,1004.023
20,6,1000.445,1004.0210000000001
20,5,1013.372,1001.323
21,6,1000.693,1004.0189999999999
21,5,1013.3939999999999,1000.533
22,6,1000.962,1004.018
22,5,1013.418,999.7230000000001
23,5,1013.444,998.8939999999999
23,6,1001.25,1004.018
24,6,1001.557,1004.0169999999999
24,5,1013.4730000000001,998.046
25,6,1001.882,1004.015
25,5,1013.5039999999999,997.179
26,5,1013.538,996.294
26,6,1002.225,1004.013
27,5,1013.574,995.39
27,6,1002.585,1004.0089999999999
28,5,1013.613,994.4680000000001
28,6,1002.961,1004.005
29,5,1013.654,993.5269999999999
29,6,1003.3530000000001,1003.998
30,5,1013.697,992.569
30,6,1003.76,1003.99
31,5,1013.742,991.592
31,6,1004.181,1003.98
32,5,1013.789,990.5980000000001
32,6,1004.615,1003.967
33,5,1013.837,989.586
33,6,1005.063,1003.952
34,6,1005.5219999999999,1003.935
35,6,1005.9939999999999,1003.916
36,6,1006.477,1003.8939999999999
37,6,1006.97,1003.87
38,6,1007.475,1003.8439999999999
39,6,1007.99,1003.816
40,6,1008.5160000000001,1003.7860000000001
