1,4,1053.499,1007.674
1,5,1062.1680000000001,1008.183
1,7,1069.8110000000001,1009.375
2,4,1053.4160000000002,1007.668
2,5,1062.018,1008.166
2,7,1069.599,1009.335
3,7,1069.393,1009.296
3,4,1053.3410000000001,1007.6619999999999
3,5,1061.875,1008.1510000000001
4,7,1069.194,1009.2589999999999
4,5,1061.738,1008.1360000000001
4,4,1053.274,1007.6569999999999
5,5,1061.608,1008.122
5,4,1053.215,1007.653
5,7,1069.001,1009.2230000000001
6,4,1053.163,1007.6489999999999
6,5,1061.485,1008.11
6,7,1068.817,1009.19
7,7,1068.641,1009.158
7,5,1061.368,1008.0980000000001
7,4,1053.119,1007.6460000000001
8,4,1053.0810000000001,1007.643
8,5,1061.258,1008.086
8,7,1068.472,1009.1289999999999
9,4,1053.049,1007.6410000000001
9,5,1061.155,1008.076
9,7,1068.313,1009.1010000000001
10,5,1061.058,1008.066
10,4,1053.021,1007.6389999999999
10,7,1068.162,1009.075
11,5,1060.9669999999999,1008.057
11,4,1052.998,1007.638
11,7,1068.02,1009.05
12,7,1067.886,1009.0269999999999
12,5,1060.883,1008.049
12,4,1052.978,1007.6360000000001
13,4,1052.9489999999998,1007.6339999999999
13,5,1060.806,1008.0419999999999
13,7,1067.761,1009.0060000000001
14,7,1067.644,1008.987
14,4,1052.9489999999998,1007.6339999999999
14,5,1060.735,1008.035
15,7,1067.535,1008.9689999999999
15,5,1060.67,1008.029
15,4,1052.9489999999998,1007.6339999999999
16,4,1052.9489999999998,1007.6339999999999
16,5,1060.612,1008.023
16,7,1067.434,1008.952
17,4,1052.9489999999998,1007.6339999999999
17,5,1060.559,1008.018
17,7,1067.3410000000001,1008.937
18,7,1067.255,1008.922
18,5,1060.513,1008.0139999999999
18,4,1052.9489999999998,1007.6339999999999
19,7,1067.1760000000002,1008.909
19,4,1052.9489999999998,1007.6339999999999
19,5,1060.472,1008.01
20,7,1067.103,1008.898
20,5,1060.4360000000001,1008.007
20,4,1052.9489999999998,1007.6339999999999
21,5,1060.405,1008.0039999999999
21,7,1067.036,1008.887
21,4,1052.9489999999998,1007.6339999999999
22,4,1052.9489999999998,1007.6339999999999
22,7,1066.975,1008.877
22,5,1060.378,1008.0010000000001
23,5,1060.355,1007.9989999999999
23,7,1066.9189999999999,1008.868
23,4,1052.9489999999998,1007.6339999999999
24,7,1066.869,1008.86
24,4,1052.9489999999998,1007.6339999999999
24,5,1060.335,1007.997
25,7,1066.823,1008.852
25,5,1060.31,1007.995
25,4,1052.9489999999998,1007.6339999999999
26,5,1060.31,1007.995
26,7,1066.781,1008.845
26,4,1052.9489999999998,1007.6339999999999
27,4,1052.9489999999998,1007.6339999999999
27,7,1066.744,1008.8389999999999
27,5,1060.31,1007.995
28,4,1052.9489999999998,1007.6339999999999
28,7,1066.711,1008.834
28,5,1060.31,1007.995
29,7,1066.682,1008.829
29,5,1060.31,1007.995
29,4,1052.9489999999998,1007.6339999999999
30,4,1052.9489999999998,1007.6339999999999
30,5,1060.31,1007.995
30,7,1066.657,1008.825
31,7,1066.636,1008.822
31,5,1060.31,1007.995
31,4,1052.9489999999998,1007.6339999999999
32,5,1060.31,1007.995
32,7,1066.619,1008.819
32,4,1052.9489999999998,1007.6339999999999
33,7,1066.596,1008.815
33,4,1052.9489999999998,1007.6339999999999
33,5,1060.31,1007.995
34,7,1066.596,1008.815
34,5,1060.31,1007.995
34,4,1052.9489999999998,1007.6339999999999
35,7,1066.596,1008.815
35,4,1052.9489999999998,1007.6339999999999
35,5,1060.31,1007.995
36,7,1066.596,1008.815
36,5,1060.31,1007.995
36,4,1052.9489999999998,1007.6339999999999
37,4,1052.9489999999998,1007.6339999999999
37,5,1060.31,1007.995
37,7,1066.596,1008.815
38,7,1066.596,1008.815
38,5,1060.31,1007.995
38,4,1052.9489999999998,1007.6339999999999
39,7,1066.596,1008.815
39,4,1052.9489999999998,1007.6339999999999
39,5,1060.31,1007.995
40,4,1052.9489999999998,1007.6339999999999
40,5,1060.31,1007.995
40,7,1066.596,1008.815
