1,1,1006.183,1001.289
1,3,1000.762,996.5060000000001
2,1,1006.743,1001.309
2,3,1001.046,996.312
3,3,1001.3389999999999,996.0989999999999
3,1,1007.322,1001.331
4,1,1007.92,1001.355
4,3,1001.64,995.865
5,1,1008.5360000000001,1001.38
5,3,1001.948,995.61
6,1,1009.171,1001.408
6,3,1002.2610000000001,995.334
7,1,1009.823,1001.439
7,3,1002.577,995.0369999999999
8,1,1010.493,1001.471
8,3,1002.895,994.7189999999999
9,1,1011.18,1001.5060000000001
9,3,1003.2139999999999,994.3810000000001
10,1,1011.883,1001.543
10,3,1003.533,994.0219999999999
11,1,1012.602,1001.5830000000001
11,3,1003.8510000000001,993.643
12,1,1013.3380000000001,1001.6239999999999
12,3,1004.1669999999999,993.245
13,3,1004.48,992.827
13,1,1014.0880000000001,1001.6669999999999
14,3,1004.79,992.3910000000001
14,1,1014.852,1001.712
15,1,1015.63,1001.758
15,3,1005.0939999999999,991.935
16,1,1016.42,1001.804
16,3,1005.3939999999999,991.461
17,3,1005.687,990.9689999999999
17,4,1000.217,1004.38
18,3,1005.9739999999999,990.4580000000001
18,4,1000.459,1004.382
19,4,1000.721,1004.3839999999999
19,3,1006.253,989.929
20,3,1006.525,989.3810000000001
20,4,1001.0060000000001,1004.3860000000001
21,4,1001.315,1004.387
22,4,1001.6460000000001,1004.388
23,4,1002.002,1004.3889999999999
24,4,1002.3810000000001,1004.3889999999999
25,4,1002.784,1004.388
26,4,1003.209,1004.387
27,4,1003.6560000000001,1004.385
28,4,1004.125,1004.383
29,4,1004.613,1004.3789999999999
30,4,1005.12,1004.373
31,4,1005.6460000000001,1004.3660000000001
32,4,1006.188,1004.3580000000001
33,4,1006.747,1004.347
34,4,1007.32,1004.334
35,4,1007.909,1004.318
36,4,1008.5110000000001,1004.3
37,4,1009.1260000000001,1004.279
38,4,1009.7539999999999,1004.255
39,4,1010.395,1004.227
40,4,1011.048,1004.197
