3,8,1013.81,1006.7810000000001
4,8,1013.809,1006.16
5,8,1013.807,1005.52
6,8,1013.805,1004.863
7,8,1013.805,1004.189
8,8,1013.805,1003.4989999999999
9,8,1013.806,1002.793
10,8,1013.808,1002.072
11,8,1013.812,1001.337
12,8,1013.817,1000.5880000000001
13,8,1013.823,999.826
14,8,1013.831,999.05
15,8,1013.84,998.26
15,12,1009.222,1006.553
16,8,1013.85,997.4580000000001
16,12,1009.227,1005.84
17,8,1013.86,996.6419999999999
17,12,1009.235,1005.107
18,8,1013.872,995.814
18,12,1009.2460000000001,1004.357
19,12,1009.2589999999999,1003.5889999999999
19,8,1013.8839999999999,994.9739999999999
20,12,1009.275,1002.805
20,8,1013.8969999999999,994.122
21,12,1009.293,1002.0039999999999
21,8,1013.91,993.258
22,8,1013.924,992.382
22,12,1009.313,1001.188
23,12,1009.334,1000.3560000000001
23,8,1013.939,991.497
24,12,1009.357,999.508
24,8,1013.954,990.6010000000001
25,8,1013.971,989.696
25,12,1009.382,998.6460000000001
26,12,1009.4069999999999,997.7669999999999
27,12,1009.434,996.873
28,12,1009.462,995.9639999999999
29,12,1009.4910000000001,995.039
30,12,1009.5219999999999,994.0980000000001
31,12,1009.554,993.1419999999999
32,12,1009.5880000000001,992.171
33,12,1009.6239999999999,991.186
34,12,1009.6610000000001,990.187
35,12,1009.7,989.174
39,11,1000.0060000000001,999.847
40,11,1000.227,999.8380000000001
