1,9,978.954,1004.5980000000001
2,9,979.056,1004.5980000000001
3,9,979.163,1004.5980000000001
4,9,979.2769999999999,1004.5980000000001
5,9,979.3969999999999,1004.597
6,9,979.5219999999999,1004.597
7,9,979.654,1004.597
8,9,979.79,1004.596
9,9,979.932,1004.595
10,9,980.079,1004.5939999999999
11,9,980.2310000000001,1004.5930000000001
12,9,980.388,1004.591
13,9,980.549,1004.5889999999999
14,9,980.7139999999999,1004.587
15,9,980.8839999999999,1004.585
16,9,981.057,1004.582
17,9,981.2339999999999,1004.579
18,9,981.414,1004.575
19,9,981.597,1004.572
20,9,981.783,1004.568
21,9,981.972,1004.564
21,12,972.76,1004.5160000000001
22,12,972.972,1004.508
23,12,973.184,1004.5
24,12,973.398,1004.492
25,12,973.6139999999999,1004.4839999999999
26,12,973.834,1004.4760000000001
27,12,974.057,1004.467
28,12,974.2819999999999,1004.4580000000001
29,12,974.5110000000001,1004.45
30,12,974.7410000000001,1004.441
31,12,974.972,1004.432
32,12,975.204,1004.423
33,12,975.436,1004.415
34,12,975.6669999999999,1004.4060000000001
35,12,975.8969999999999,1004.398
36,12,976.1239999999999,1004.39
37,12,976.3489999999999,1004.382
38,12,976.571,1004.375
39,12,976.789,1004.368
40,12,977.003,1004.3610000000001
