1,4,1046.728,1007.556
2,4,1046.54,1007.553
3,4,1046.337,1007.549
4,4,1046.12,1007.545
5,4,1045.891,1007.541
6,4,1045.651,1007.5369999999999
7,4,1045.401,1007.533
8,4,1045.143,1007.528
9,4,1044.879,1007.5239999999999
10,4,1044.61,1007.5189999999999
11,4,1044.34,1007.5139999999999
12,4,1044.069,1007.5089999999999
13,4,1043.799,1007.5039999999999
14,4,1043.5330000000001,1007.498
15,5,1051.837,1007.8539999999999
15,4,1043.272,1007.493
16,5,1051.58,1007.846
16,4,1043.018,1007.488
17,4,1042.7730000000001,1007.4830000000001
17,5,1051.312,1007.8389999999999
18,4,1042.538,1007.4780000000001
18,5,1051.035,1007.8330000000001
19,4,1042.3139999999999,1007.4730000000001
19,5,1050.753,1007.827
20,4,1042.103,1007.4689999999999
20,5,1050.4669999999999,1007.822
21,4,1041.906,1007.465
21,5,1050.18,1007.818
22,4,1041.722,1007.461
22,5,1049.894,1007.814
23,5,1049.611,1007.81
23,4,1041.553,1007.457
24,5,1049.3339999999998,1007.807
24,4,1041.3980000000001,1007.454
25,5,1049.065,1007.804
25,4,1041.258,1007.451
26,4,1041.13,1007.449
26,5,1048.805,1007.801
27,5,1048.557,1007.799
27,4,1041.016,1007.446
28,5,1048.32,1007.797
28,4,1040.913,1007.444
29,5,1048.098,1007.795
29,4,1040.8210000000001,1007.443
30,5,1047.889,1007.793
30,4,1040.739,1007.441
31,5,1047.6960000000001,1007.791
31,4,1040.6660000000002,1007.44
32,4,1040.601,1007.438
32,5,1047.517,1007.789
33,5,1047.354,1007.788
33,4,1040.5439999999999,1007.437
34,5,1047.2060000000001,1007.7869999999999
34,4,1040.493,1007.436
35,4,1040.448,1007.436
35,5,1047.073,1007.7860000000001
36,4,1040.4080000000001,1007.435
36,5,1046.954,1007.785
37,4,1040.373,1007.434
37,5,1046.849,1007.785
38,5,1046.756,1007.785
38,4,1040.3419999999999,1007.434
39,4,1040.315,1007.433
39,5,1046.674,1007.7860000000001
40,4,1040.2910000000002,1007.433
40,5,1046.603,1007.7860000000001
