1,4,1036.933,1000.3889999999999
1,3,1025.656,1003.988
2,4,1038.137,1000.437
2,3,1026.286,1004.01
3,4,1039.357,1000.488
3,3,1026.9360000000001,1004.0319999999999
4,3,1027.606,1004.054
5,3,1028.298,1004.076
6,3,1029.012,1004.097
7,3,1029.748,1004.118
8,3,1030.509,1004.137
9,3,1031.292,1004.1560000000001
10,3,1032.1,1004.174
11,3,1032.931,1004.191
12,3,1033.785,1004.207
13,5,1029.8319999999999,991.1439999999999
13,3,1034.663,1004.222
14,5,1029.803,991.3530000000001
14,3,1035.5639999999999,1004.2360000000001
15,5,1029.776,991.553
15,3,1036.488,1004.25
16,3,1037.4360000000001,1004.263
16,5,1029.75,991.745
17,3,1038.405,1004.2760000000001
17,5,1029.724,991.93
18,9,1023.931,1005.826
18,5,1029.6989999999998,992.11
18,3,1039.3980000000001,1004.289
19,9,1024.495,1005.549
19,5,1029.675,992.284
20,9,1025.086,1005.2860000000001
20,5,1029.651,992.455
21,5,1029.628,992.622
21,9,1025.703,1005.0369999999999
22,9,1026.347,1004.803
22,5,1029.604,992.7869999999999
23,5,1029.5819999999999,992.949
23,9,1027.017,1004.5830000000001
24,5,1029.559,993.107
24,9,1027.713,1004.378
25,5,1029.537,993.262
25,9,1028.434,1004.186
26,9,1029.182,1004.0089999999999
26,5,1029.515,993.41
27,9,1029.954,1003.8439999999999
27,5,1029.494,993.552
27,12,1026.125,991.003
28,5,1029.475,993.686
28,9,1030.751,1003.693
28,12,1026.108,991.128
29,5,1029.4560000000001,993.81
29,12,1026.093,991.2360000000001
29,9,1031.573,1003.554
30,12,1026.08,991.33
30,5,1029.4389999999999,993.923
30,9,1032.4180000000001,1003.427
31,12,1026.069,991.408
31,5,1029.424,994.023
31,9,1033.286,1003.312
32,9,1034.174,1003.209
32,12,1026.06,991.4739999999999
32,5,1029.41,994.1110000000001
33,12,1026.053,991.5269999999999
33,5,1029.3980000000001,994.186
33,9,1035.083,1003.1160000000001
34,12,1026.047,991.568
34,9,1036.01,1003.035
34,5,1029.389,994.248
35,5,1029.381,994.297
35,6,1019.6339999999999,1003.679
35,9,1036.952,1002.9639999999999
35,12,1026.042,991.6
36,9,1037.9089999999999,1002.904
36,6,1020.3910000000001,1003.685
36,5,1029.374,994.335
36,12,1026.039,991.623
37,6,1021.166,1003.693
37,9,1038.878,1002.8539999999999
37,5,1029.37,994.362
37,12,1026.035,991.648
38,9,1039.856,1002.814
38,6,1021.956,1003.702
38,5,1029.366,994.3839999999999
38,12,1026.035,991.648
39,12,1026.035,991.648
39,6,1022.763,1003.712
39,5,1029.366,994.3839999999999
40,12,1026.035,991.648
40,6,1023.585,1003.7230000000001
40,5,1029.366,994.3839999999999
