1,18,1013.118,1018.245
1,8,1016.3510000000001,1021.699
1,12,1009.3910000000001,1015.765
1,5,1017.069,1013.829
2,8,1016.367,1021.565
2,12,1009.3910000000001,1015.765
2,18,1013.1339999999999,1017.9739999999999
2,5,1017.086,1013.6210000000001
3,12,1009.3910000000001,1015.765
3,18,1013.1469999999999,1017.722
3,5,1017.1060000000001,1013.4110000000001
3,8,1016.3839999999999,1021.422
4,8,1016.4010000000001,1021.2710000000001
4,12,1009.3910000000001,1015.765
4,18,1013.158,1017.49
4,5,1017.1289999999999,1013.198
5,8,1016.42,1021.11
5,12,1009.3910000000001,1015.765
5,5,1017.154,1012.9830000000001
5,18,1013.1669999999999,1017.2769999999999
6,18,1013.174,1017.084
6,12,1009.3910000000001,1015.765
6,8,1016.44,1020.941
6,5,1017.183,1012.7660000000001
7,8,1016.461,1020.7639999999999
7,18,1013.179,1016.909
7,5,1017.216,1012.548
7,12,1009.3910000000001,1015.765
8,5,1017.252,1012.328
8,18,1013.183,1016.7539999999999
8,12,1009.3910000000001,1015.765
8,8,1016.4830000000001,1020.579
9,18,1013.186,1016.6160000000001
9,12,1009.3910000000001,1015.765
9,8,1016.5060000000001,1020.3860000000001
9,5,1017.293,1012.1060000000001
10,12,1009.3910000000001,1015.765
10,18,1013.187,1016.495
10,8,1016.53,1020.186
10,5,1017.3389999999999,1011.8810000000001
11,18,1013.189,1016.3910000000001
11,12,1009.3910000000001,1015.765
11,5,1017.39,1011.654
11,8,1016.555,1019.9789999999999
12,18,1013.189,1016.302
12,5,1017.446,1011.423
12,8,1016.58,1019.7660000000001
12,12,1009.3910000000001,1015.765
13,18,1013.19,1016.227
13,12,1009.3910000000001,1015.765
13,5,1017.51,1011.187
13,8,1016.607,1019.545
14,8,1016.6339999999999,1019.319
14,12,1009.3910000000001,1015.765
14,18,1013.19,1016.165
15,12,1009.3910000000001,1015.765
15,8,1016.6619999999999,1019.0880000000001
15,18,1013.19,1016.115
16,8,1016.69,1018.852
16,12,1009.3910000000001,1015.765
16,18,1013.19,1016.074
17,18,1013.19,1016.043
17,12,1009.3910000000001,1015.765
17,8,1016.7189999999999,1018.612
18,18,1013.19,1016.018
18,12,1009.3910000000001,1015.765
18,8,1016.748,1018.37
19,8,1016.7769999999999,1018.1260000000001
19,12,1009.3910000000001,1015.765
19,18,1013.19,1015.993
20,18,1013.19,1015.993
20,12,1009.3910000000001,1015.765
20,8,1016.807,1017.8810000000001
21,18,1013.19,1015.993
21,12,1009.3910000000001,1015.7410000000001
21,8,1016.835,1017.638
22,18,1013.19,1015.993
22,8,1016.8639999999999,1017.3960000000001
22,12,1009.3910000000001,1015.7230000000001
23,8,1016.8919999999999,1017.159
23,12,1009.3919999999999,1015.699
23,18,1013.19,1015.993
24,8,1016.919,1016.926
24,18,1013.19,1015.993
24,12,1009.393,1015.67
25,12,1009.393,1015.635
25,8,1016.945,1016.7
25,18,1013.19,1015.993
26,12,1009.3939999999999,1015.5939999999999
26,8,1016.97,1016.4810000000001
26,18,1013.19,1015.993
27,12,1009.3960000000001,1015.545
27,8,1016.9939999999999,1016.2710000000001
27,18,1013.19,1015.993
28,18,1013.19,1015.993
28,12,1009.3969999999999,1015.485
28,8,1017.0169999999999,1016.071
29,8,1017.038,1015.8810000000001
29,12,1009.398,1015.4119999999999
29,18,1013.19,1015.993
30,8,1017.058,1015.703
30,12,1009.4,1015.324
30,18,1013.19,1015.993
31,18,1013.19,1015.9680000000001
31,8,1017.077,1015.5369999999999
31,12,1009.4019999999999,1015.2180000000001
32,12,1009.405,1015.091
32,8,1017.0930000000001,1015.383
32,18,1013.19,1015.951
33,8,1017.1089999999999,1015.242
33,12,1009.408,1014.941
33,18,1013.19,1015.93
34,8,1017.122,1015.1139999999999
34,18,1013.191,1015.903
34,12,1009.4119999999999,1014.7660000000001
35,8,1017.135,1014.998
35,12,1009.4169999999999,1014.563
35,18,1013.192,1015.8710000000001
36,12,1009.423,1014.331
36,15,1016.28,1023.836
36,18,1013.193,1015.832
36,8,1017.145,1014.895
37,15,1016.31,1023.6489999999999
37,18,1013.194,1015.785
37,12,1009.43,1014.068
37,8,1017.155,1014.804
38,12,1009.439,1013.773
38,8,1017.163,1014.7239999999999
38,15,1016.3389999999999,1023.466
38,18,1013.195,1015.7280000000001
39,12,1009.449,1013.445
39,8,1017.169,1014.655
39,15,1016.3660000000001,1023.288
39,18,1013.196,1015.6619999999999
40,18,1013.198,1015.5830000000001
40,15,1016.393,1023.1160000000001
40,12,1009.461,1013.085
40,8,1017.175,1014.595
