1,5,1026.493,985.837
2,5,1026.4769999999999,986.005
3,5,1026.462,986.159
4,5,1026.448,986.297
5,5,1026.4360000000001,986.42
6,5,1026.4260000000002,986.5269999999999
7,5,1026.417,986.6189999999999
7,8,1027.504,979.206
8,5,1026.4089999999999,986.695
8,8,1027.486,979.419
9,8,1027.468,979.625
9,5,1026.403,986.757
10,8,1027.45,979.822
10,5,1026.3980000000001,986.804
11,8,1027.433,980.008
11,5,1026.395,986.8389999999999
12,8,1027.417,980.181
12,5,1026.392,986.862
13,8,1027.402,980.34
13,5,1026.392,986.87
14,8,1027.388,980.485
14,5,1026.392,986.87
15,5,1026.392,986.87
15,8,1027.375,980.615
16,8,1027.363,980.73
16,5,1026.392,986.87
17,5,1026.392,986.87
17,8,1027.3519999999999,980.831
18,8,1027.343,980.9169999999999
18,5,1026.392,986.87
19,5,1026.392,986.87
19,8,1027.335,980.99
20,5,1026.392,986.87
20,8,1027.328,981.051
21,5,1026.392,986.87
21,8,1027.323,981.0989999999999
22,5,1026.392,986.87
22,8,1027.319,981.137
23,8,1027.315,981.164
23,5,1026.392,986.87
24,5,1026.392,986.87
24,8,1027.313,981.175
25,5,1026.392,986.87
25,8,1027.313,981.175
26,8,1027.313,981.175
26,5,1026.392,986.87
27,5,1026.392,986.87
27,8,1027.313,981.175
28,5,1026.392,986.87
28,8,1027.313,981.175
29,5,1026.392,986.87
29,8,1027.313,981.175
30,5,1026.392,986.87
30,8,1027.313,981.175
31,8,1027.313,981.175
31,5,1026.392,986.87
32,8,1027.313,981.175
32,5,1026.392,986.87
33,8,1027.313,981.175
33,5,1026.392,986.87
34,8,1027.313,981.175
34,5,1026.392,986.87
35,5,1026.392,986.87
35,8,1027.313,981.175
36,5,1026.392,986.87
36,8,1027.313,981.175
37,8,1027.313,981.175
37,5,1026.392,986.87
38,8,1027.313,981.175
38,5,1026.392,986.87
39,5,1026.392,986.87
39,8,1027.313,981.175
40,8,1027.313,981.175
40,5,1026.392,986.87
