1,9,1009.212,1019.132
1,5,1013.0360000000001,1017.179
2,9,1009.221,1018.915
2,5,1013.044,1017.057
3,9,1009.23,1018.705
3,5,1013.051,1016.943
4,9,1009.2389999999999,1018.5
4,5,1013.057,1016.837
5,5,1013.063,1016.738
5,9,1009.248,1018.303
6,5,1013.068,1016.6460000000001
6,9,1009.257,1018.113
7,5,1013.073,1016.56
7,9,1009.2660000000001,1017.931
8,9,1009.2739999999999,1017.76
8,5,1013.078,1016.4810000000001
9,5,1013.082,1016.408
9,9,1009.2819999999999,1017.5989999999999
10,5,1013.085,1016.3389999999999
10,9,1009.289,1017.45
11,5,1013.0880000000001,1016.2760000000001
11,9,1009.296,1017.313
12,9,1009.302,1017.19
12,5,1013.091,1016.216
13,5,1013.0939999999999,1016.159
13,9,1009.307,1017.08
14,5,1013.097,1016.105
14,9,1009.312,1016.9839999999999
15,5,1013.1,1016.052
15,9,1009.316,1016.9010000000001
16,5,1013.102,1016.0
16,9,1009.32,1016.832
17,9,1009.323,1016.7739999999999
17,5,1013.105,1015.947
18,9,1009.325,1016.7289999999999
18,5,1013.1080000000001,1015.893
19,5,1013.1110000000001,1015.836
19,9,1009.326,1016.693
20,9,1009.327,1016.6669999999999
20,5,1013.1139999999999,1015.7760000000001
21,9,1009.328,1016.648
21,5,1013.117,1015.711
22,9,1009.329,1016.6239999999999
22,5,1013.1210000000001,1015.64
23,9,1009.329,1016.6239999999999
23,5,1013.125,1015.562
24,5,1013.13,1015.475
24,9,1009.329,1016.6239999999999
25,9,1009.329,1016.6239999999999
25,5,1013.135,1015.3789999999999
26,5,1013.1410000000001,1015.2710000000001
26,9,1009.33,1016.5989999999999
27,5,1013.1469999999999,1015.1510000000001
27,9,1009.331,1016.5830000000001
28,9,1009.332,1016.561
28,5,1013.154,1015.0189999999999
29,9,1009.334,1016.53
29,5,1013.1610000000001,1014.8710000000001
30,9,1009.336,1016.488
30,5,1013.169,1014.709
31,5,1013.178,1014.53
31,9,1009.3389999999999,1016.435
32,9,1009.3430000000001,1016.3660000000001
32,5,1013.187,1014.334
33,9,1009.347,1016.2819999999999
33,5,1013.197,1014.12
34,5,1013.207,1013.888
34,9,1009.352,1016.179
35,9,1009.3589999999999,1016.057
35,5,1013.217,1013.637
36,5,1013.2289999999999,1013.367
36,9,1009.3660000000001,1015.913
37,9,1009.375,1015.7460000000001
37,5,1013.24,1013.077
38,5,1013.253,1012.7669999999999
38,9,1009.385,1015.555
39,5,1013.2660000000001,1012.436
39,9,1009.395,1015.3389999999999
40,5,1013.28,1012.085
40,9,1009.4069999999999,1015.096
