1,6,1055.028,1007.93
1,12,1064.315,1008.302
2,12,1064.1860000000001,1008.278
2,6,1055.028,1007.93
3,12,1064.069,1008.257
3,6,1055.028,1007.93
4,6,1055.001,1007.928
4,12,1063.963,1008.238
5,6,1054.984,1007.927
5,12,1063.869,1008.222
6,6,1054.962,1007.926
6,12,1063.786,1008.2080000000001
7,6,1054.935,1007.925
7,12,1063.715,1008.196
8,12,1063.655,1008.187
8,6,1054.902,1007.923
9,6,1054.863,1007.921
9,12,1063.605,1008.179
10,6,1054.817,1007.919
10,12,1063.566,1008.173
11,12,1063.536,1008.169
11,6,1054.765,1007.916
12,6,1054.704,1007.9119999999999
12,12,1063.51,1008.1669999999999
13,6,1054.636,1007.909
13,12,1063.51,1008.1669999999999
14,12,1063.51,1008.1669999999999
14,6,1054.558,1007.905
15,12,1063.51,1008.1669999999999
15,6,1054.472,1007.9
16,12,1063.51,1008.1669999999999
16,6,1054.376,1007.895
17,6,1054.271,1007.8889999999999
17,12,1063.51,1008.1669999999999
18,12,1063.51,1008.1669999999999
18,6,1054.156,1007.883
19,6,1054.032,1007.877
19,12,1063.51,1008.1669999999999
20,12,1063.51,1008.1669999999999
20,6,1053.8980000000001,1007.87
21,6,1053.756,1007.862
21,12,1063.51,1008.1669999999999
22,6,1053.604,1007.855
22,12,1063.51,1008.1669999999999
23,12,1063.51,1008.1669999999999
23,6,1053.443,1007.847
24,12,1063.51,1008.1669999999999
24,6,1053.275,1007.8389999999999
25,6,1053.099,1007.83
25,12,1063.51,1008.1669999999999
26,6,1052.9160000000002,1007.822
26,12,1063.51,1008.1669999999999
27,6,1052.726,1007.813
27,12,1063.51,1008.1669999999999
28,12,1063.484,1008.164
28,6,1052.53,1007.804
29,12,1063.4669999999999,1008.1610000000001
29,6,1052.328,1007.796
30,6,1052.121,1007.7869999999999
30,12,1063.441,1008.1560000000001
31,12,1063.4080000000001,1008.15
32,12,1063.366,1008.143
33,12,1063.315,1008.1339999999999
34,12,1063.254,1008.1239999999999
35,12,1063.183,1008.112
36,12,1063.101,1008.0989999999999
37,12,1063.009,1008.085
38,12,1062.906,1008.069
39,12,1062.7910000000002,1008.052
40,12,1062.664,1008.034
