1,7,1012.74,1015.743
1,9,1009.072,1022.808
2,7,1012.7410000000001,1015.71
2,9,1009.092,1022.426
3,7,1012.7410000000001,1015.697
3,9,1009.112,1022.061
4,9,1009.1310000000001,1021.715
4,7,1012.7410000000001,1015.681
5,9,1009.15,1021.387
5,7,1012.7410000000001,1015.6619999999999
6,7,1012.7410000000001,1015.64
6,9,1009.168,1021.076
7,7,1012.742,1015.6160000000001
7,9,1009.185,1020.784
8,7,1012.742,1015.5880000000001
8,9,1009.201,1020.508
9,7,1012.742,1015.558
9,9,1009.217,1020.2489999999999
10,9,1009.232,1020.0060000000001
10,7,1012.743,1015.523
11,9,1009.247,1019.7769999999999
11,7,1012.743,1015.4860000000001
12,7,1012.7439999999999,1015.445
12,9,1009.26,1019.562
13,7,1012.745,1015.4
13,9,1009.273,1019.3610000000001
14,7,1012.745,1015.352
14,9,1009.2860000000001,1019.171
15,7,1012.7460000000001,1015.301
15,9,1009.298,1018.992
16,7,1012.747,1015.2460000000001
16,9,1009.309,1018.824
17,9,1009.319,1018.666
17,7,1012.748,1015.187
18,7,1012.7489999999999,1015.1239999999999
18,9,1009.329,1018.5169999999999
19,7,1012.7510000000001,1015.056
19,9,1009.3380000000001,1018.377
20,9,1009.346,1018.245
20,7,1012.752,1014.982
21,7,1012.7539999999999,1014.903
21,9,1009.3539999999999,1018.1210000000001
22,7,1012.7560000000001,1014.816
22,9,1009.362,1018.0039999999999
23,9,1009.368,1017.8919999999999
23,7,1012.758,1014.721
24,9,1009.375,1017.784
24,7,1012.76,1014.617
25,9,1009.3810000000001,1017.679
25,7,1012.763,1014.502
26,9,1009.387,1017.574
26,7,1012.7660000000001,1014.375
27,9,1009.393,1017.4680000000001
27,7,1012.7689999999999,1014.235
28,9,1009.3989999999999,1017.3580000000001
28,7,1012.773,1014.08
29,9,1009.4060000000001,1017.24
29,7,1012.7769999999999,1013.909
30,9,1009.413,1017.1139999999999
30,7,1012.78,1013.722
31,9,1009.421,1016.975
31,7,1012.785,1013.518
32,9,1009.43,1016.821
32,7,1012.789,1013.295
33,9,1009.44,1016.6489999999999
33,7,1012.794,1013.054
34,7,1012.799,1012.794
34,9,1009.451,1016.4580000000001
35,9,1009.4639999999999,1016.2439999999999
35,7,1012.805,1012.515
36,7,1012.811,1012.217
36,9,1009.477,1016.007
37,9,1009.49,1015.745
37,7,1012.818,1011.9
38,9,1009.505,1015.456
38,7,1012.826,1011.563
39,12,1012.721,1023.965
39,9,1009.52,1015.14
39,7,1012.834,1011.207
40,12,1012.727,1023.658
40,9,1009.535,1014.798
