1,2,1014.429,993.8430000000001
1,3,1002.253,1004.1669999999999
2,3,1002.7489999999999,1004.1439999999999
2,2,1014.076,993.1610000000001
3,3,1003.2610000000001,1004.12
3,2,1013.745,992.462
4,2,1013.435,991.747
4,3,1003.791,1004.0930000000001
5,2,1013.1460000000001,991.0169999999999
5,10,1000.033,1000.273
5,3,1004.337,1004.065
6,2,1012.88,990.2710000000001
6,3,1004.8989999999999,1004.035
6,10,1000.403,1000.265
7,10,1000.79,1000.255
7,2,1012.6360000000001,989.51
7,3,1005.477,1004.0039999999999
8,10,1001.194,1000.243
8,3,1006.071,1003.971
9,10,1001.613,1000.2310000000001
9,3,1006.682,1003.937
10,10,1002.047,1000.217
10,3,1007.309,1003.9019999999999
11,10,1002.495,1000.202
11,3,1007.954,1003.8660000000001
12,3,1008.6160000000001,1003.828
12,10,1002.957,1000.186
13,3,1009.296,1003.789
13,10,1003.431,1000.17
14,3,1009.993,1003.748
14,10,1003.918,1000.154
15,3,1010.709,1003.707
15,10,1004.4169999999999,1000.137
16,3,1011.443,1003.663
16,10,1004.927,1000.1210000000001
17,10,1005.45,1000.105
17,3,1012.195,1003.6189999999999
18,3,1012.9639999999999,1003.572
18,10,1005.985,1000.0889999999999
19,3,1013.75,1003.5239999999999
19,10,1006.5319999999999,1000.074
20,10,1007.092,1000.06
20,3,1014.552,1003.4730000000001
21,3,1015.3689999999999,1003.421
21,10,1007.665,1000.046
22,3,1016.201,1003.367
22,10,1008.252,1000.034
23,10,1008.8539999999999,1000.0219999999999
24,10,1009.4689999999999,1000.012
25,10,1010.0989999999999,1000.003
26,10,1010.7439999999999,999.995
27,10,1011.403,999.988
28,10,1012.076,999.9830000000001
29,10,1012.763,999.9789999999999
30,10,1013.4630000000001,999.9760000000001
31,10,1014.175,999.975
32,10,1014.898,999.9739999999999
33,10,1015.6310000000001,999.9760000000001
34,10,1016.372,999.9780000000001
