1,6,991.7280000000001,1000.4860000000001
1,7,995.8430000000001,1004.0110000000001
2,6,992.086,1000.4689999999999
2,7,995.965,1004.005
3,7,996.069,1004.0010000000001
3,6,992.439,1000.452
4,6,992.783,1000.436
4,7,996.1560000000001,1003.997
4,9,982.31,1004.617
5,7,996.2280000000001,1003.9939999999999
5,6,993.12,1000.42
5,9,982.834,1004.6080000000001
6,7,996.284,1003.992
6,6,993.446,1000.405
6,9,983.329,1004.5980000000001
7,7,996.328,1003.99
7,6,993.76,1000.39
7,9,983.797,1004.5880000000001
8,9,984.2360000000001,1004.579
8,7,996.3589999999999,1003.9889999999999
8,6,994.061,1000.375
9,9,984.648,1004.569
9,7,996.387,1003.988
9,6,994.3480000000001,1000.362
10,9,985.0319999999999,1004.56
10,6,994.62,1000.3480000000001
10,7,996.387,1003.988
11,9,985.3889999999999,1004.551
11,6,994.8760000000001,1000.335
11,7,996.387,1003.988
12,6,995.115,1000.323
12,9,985.7189999999999,1004.543
12,7,996.387,1003.988
13,9,986.0239999999999,1004.535
13,7,996.387,1003.988
13,6,995.337,1000.311
14,7,996.387,1003.988
14,6,995.5419999999999,1000.3
14,9,986.303,1004.5269999999999
15,7,996.387,1003.988
15,6,995.73,1000.29
15,9,986.559,1004.52
16,9,986.7919999999999,1004.5139999999999
16,6,995.9,1000.28
16,7,996.387,1003.988
17,9,987.003,1004.507
17,7,996.387,1003.988
17,6,996.054,1000.2710000000001
18,9,987.195,1004.502
18,7,996.414,1003.987
18,6,996.192,1000.263
19,9,987.3689999999999,1004.4960000000001
19,7,996.438,1003.985
19,6,996.316,1000.255
20,7,996.4760000000001,1003.9839999999999
20,6,996.426,1000.248
20,9,987.5269999999999,1004.492
21,9,987.67,1004.487
21,6,996.523,1000.242
21,7,996.53,1003.9810000000001
22,6,996.6110000000001,1000.2360000000001
22,7,996.6039999999999,1003.9780000000001
22,9,987.801,1004.4839999999999
23,7,996.701,1003.9739999999999
23,9,987.922,1004.48
23,6,996.69,1000.23
24,6,996.762,1000.225
24,9,988.035,1004.477
24,7,996.823,1003.9689999999999
25,6,996.831,1000.22
25,7,996.972,1003.962
25,9,988.1410000000001,1004.4739999999999
26,7,997.1510000000001,1003.954
26,6,996.898,1000.215
26,9,988.2439999999999,1004.471
27,7,997.362,1003.945
27,6,996.967,1000.211
27,9,988.346,1004.4680000000001
28,6,997.041,1000.205
28,9,988.448,1004.465
28,7,997.605,1003.934
29,7,997.883,1003.922
29,6,997.1210000000001,1000.2
29,9,988.553,1004.462
30,6,997.212,1000.194
30,9,988.664,1004.459
30,7,998.195,1003.909
31,6,997.317,1000.187
31,7,998.544,1003.893
31,9,988.7819999999999,1004.455
32,9,988.909,1004.451
32,7,998.929,1003.8760000000001
32,6,997.437,1000.18
33,9,989.047,1004.447
33,11,982.335,1000.914
33,7,999.3510000000001,1003.857
33,6,997.578,1000.171
34,11,982.76,1000.905
34,9,989.198,1004.442
34,7,999.81,1003.836
34,6,997.74,1000.16
35,9,989.3610000000001,1004.437
35,11,983.164,1000.895
35,6,997.927,1000.148
36,9,989.539,1004.431
36,6,998.1410000000001,1000.133
36,11,983.549,1000.885
37,11,983.914,1000.8739999999999
37,9,989.732,1004.425
37,6,998.3839999999999,1000.1160000000001
38,11,984.263,1000.863
38,6,998.658,1000.097
38,9,989.94,1004.419
39,11,984.5939999999999,1000.852
39,6,998.9639999999999,1000.074
39,9,990.1619999999999,1004.4119999999999
40,11,984.91,1000.84
40,6,999.303,1000.048
40,9,990.398,1004.404
