1,3,1054.928,1007.586
1,4,1062.109,1008.6030000000001
1,7,1067.88,1008.576
2,4,1062.109,1008.6030000000001
2,3,1054.891,1007.584
2,7,1067.836,1008.568
3,4,1062.109,1008.6030000000001
3,3,1054.845,1007.581
3,7,1067.799,1008.562
4,3,1054.789,1007.577
4,7,1067.768,1008.556
4,4,1062.109,1008.6030000000001
5,3,1054.723,1007.573
5,4,1062.109,1008.6030000000001
5,7,1067.742,1008.552
6,4,1062.109,1008.6030000000001
6,3,1054.646,1007.569
6,7,1067.721,1008.548
7,7,1067.704,1008.545
7,3,1054.558,1007.564
7,4,1062.109,1008.6030000000001
8,3,1054.458,1007.558
8,4,1062.109,1008.6030000000001
8,7,1067.677,1008.539
9,3,1054.346,1007.552
9,4,1062.095,1008.602
9,7,1067.677,1008.539
10,4,1062.083,1008.6010000000001
10,3,1054.223,1007.545
10,7,1067.677,1008.539
11,4,1062.066,1008.5989999999999
11,7,1067.677,1008.539
11,3,1054.088,1007.538
12,7,1067.677,1008.539
12,3,1053.941,1007.5310000000001
12,4,1062.0430000000001,1008.597
13,7,1067.677,1008.539
13,4,1062.015,1008.5939999999999
13,3,1053.7830000000001,1007.523
14,7,1067.677,1008.539
14,4,1061.981,1008.591
14,3,1053.614,1007.515
15,4,1061.941,1008.587
15,7,1067.65,1008.534
15,3,1053.434,1007.507
16,3,1053.244,1007.498
16,4,1061.895,1008.582
16,7,1067.637,1008.5319999999999
17,7,1067.622,1008.53
17,4,1061.8419999999999,1008.577
17,3,1053.0430000000001,1007.49
18,3,1052.833,1007.4810000000001
18,7,1067.603,1008.5269999999999
18,4,1061.7830000000001,1008.571
19,7,1067.583,1008.5239999999999
19,3,1052.613,1007.4730000000001
19,4,1061.7160000000001,1008.565
20,7,1067.56,1008.52
20,3,1052.384,1007.465
20,4,1061.642,1008.558
21,3,1052.146,1007.456
21,4,1061.56,1008.55
21,7,1067.535,1008.5160000000001
22,7,1067.508,1008.5110000000001
22,4,1061.47,1008.5419999999999
23,4,1061.373,1008.533
23,7,1067.478,1008.5060000000001
24,4,1061.267,1008.523
24,7,1067.445,1008.5
25,7,1067.41,1008.4939999999999
25,4,1061.153,1008.513
26,4,1061.031,1008.502
26,7,1067.373,1008.488
27,4,1060.901,1008.49
27,7,1067.3319999999999,1008.4810000000001
28,4,1060.762,1008.4780000000001
28,7,1067.289,1008.4730000000001
29,4,1060.614,1008.466
29,7,1067.242,1008.465
30,4,1060.4589999999998,1008.453
30,7,1067.192,1008.456
31,4,1060.295,1008.44
31,7,1067.139,1008.447
32,7,1067.0819999999999,1008.436
32,4,1060.123,1008.426
33,4,1059.943,1008.413
33,7,1067.022,1008.426
34,4,1059.757,1008.3989999999999
34,7,1066.9569999999999,1008.414
35,7,1066.888,1008.4010000000001
35,4,1059.563,1008.3839999999999
36,7,1066.816,1008.388
36,4,1059.363,1008.37
37,7,1066.739,1008.3739999999999
37,4,1059.1580000000001,1008.355
38,4,1058.947,1008.341
38,7,1066.6580000000001,1008.3589999999999
39,7,1066.573,1008.3430000000001
39,4,1058.732,1008.326
40,4,1058.514,1008.312
40,7,1066.484,1008.327
