1,2,1022.299,1002.935
1,8,1036.711,1002.265
2,2,1023.087,1002.883
2,8,1037.688,1002.2489999999999
3,2,1023.8839999999999,1002.83
3,8,1038.682,1002.245
4,2,1024.691,1002.7760000000001
4,8,1039.693,1002.25
5,2,1025.507,1002.721
6,2,1026.3310000000001,1002.666
7,2,1027.164,1002.612
8,2,1028.005,1002.557
9,2,1028.854,1002.503
10,2,1029.711,1002.45
11,2,1030.577,1002.398
12,2,1031.4489999999998,1002.3480000000001
13,3,1019.909,1000.596
13,2,1032.33,1002.3
14,2,1033.218,1002.253
14,3,1020.85,1000.61
15,2,1034.113,1002.21
15,3,1021.793,1000.625
16,3,1022.7389999999999,1000.6419999999999
16,2,1035.016,1002.169
17,2,1035.925,1002.13
17,3,1023.685,1000.659
18,2,1036.8419999999999,1002.095
18,3,1024.631,1000.677
19,3,1025.577,1000.696
19,5,1025.494,991.066
19,2,1037.765,1002.064
20,5,1025.475,991.164
20,2,1038.694,1002.0369999999999
20,3,1026.521,1000.716
21,5,1025.454,991.2710000000001
21,3,1027.463,1000.7360000000001
21,2,1039.629,1002.013
22,5,1025.431,991.3889999999999
22,3,1028.403,1000.757
23,3,1029.339,1000.779
23,5,1025.406,991.518
24,5,1025.377,991.658
24,3,1030.271,1000.802
25,3,1031.1989999999998,1000.826
25,5,1025.346,991.81
26,5,1025.3110000000001,991.9739999999999
26,3,1032.122,1000.852
27,3,1033.039,1000.8789999999999
27,5,1025.272,992.1510000000001
28,5,1025.229,992.34
28,3,1033.951,1000.908
29,5,1025.181,992.541
29,3,1034.857,1000.938
30,5,1025.127,992.755
30,3,1035.758,1000.971
31,5,1025.068,992.9810000000001
31,3,1036.653,1001.0060000000001
32,3,1037.5439999999999,1001.044
32,5,1025.003,993.2189999999999
33,3,1038.431,1001.084
33,5,1024.931,993.4689999999999
34,5,1024.851,993.73
34,3,1039.315,1001.127
35,5,1024.764,994.003
36,5,1024.6680000000001,994.2860000000001
37,5,1024.563,994.579
38,5,1024.4489999999998,994.882
39,5,1024.326,995.194
40,5,1024.192,995.5139999999999
