1,4,1048.9189999999999,1007.965
1,3,1040.864,1008.985
2,4,1048.682,1007.9680000000001
2,3,1040.762,1009.007
3,4,1048.451,1007.971
3,3,1040.6689999999999,1009.0269999999999
4,4,1048.226,1007.9739999999999
4,3,1040.5839999999998,1009.046
5,3,1040.508,1009.063
5,4,1048.01,1007.977
6,3,1040.44,1009.079
6,4,1047.802,1007.9789999999999
7,4,1047.605,1007.9810000000001
7,3,1040.379,1009.0930000000001
8,3,1040.326,1009.105
8,4,1047.4189999999999,1007.982
9,3,1040.28,1009.1160000000001
9,4,1047.243,1007.9839999999999
10,3,1040.239,1009.125
10,4,1047.079,1007.985
11,4,1046.927,1007.9860000000001
11,3,1040.204,1009.1339999999999
12,3,1040.173,1009.1410000000001
12,4,1046.787,1007.9860000000001
13,3,1040.146,1009.1469999999999
13,4,1046.6589999999999,1007.987
14,4,1046.5430000000001,1007.987
14,3,1040.123,1009.153
15,4,1046.438,1007.987
15,3,1040.089,1009.1610000000001
16,3,1040.089,1009.1610000000001
16,4,1046.345,1007.987
17,3,1040.089,1009.1610000000001
17,4,1046.262,1007.988
18,4,1046.19,1007.988
18,3,1040.089,1009.1610000000001
19,3,1040.089,1009.1610000000001
19,4,1046.128,1007.988
20,3,1040.089,1009.1610000000001
20,4,1046.0739999999998,1007.988
21,4,1046.029,1007.988
21,3,1040.089,1009.1610000000001
22,4,1045.991,1007.987
22,3,1040.089,1009.1610000000001
23,4,1045.9589999999998,1007.987
23,3,1040.089,1009.1610000000001
24,3,1040.089,1009.1610000000001
24,4,1045.933,1007.987
25,3,1040.089,1009.1610000000001
25,4,1045.9,1007.987
26,4,1045.9,1007.987
26,3,1040.089,1009.1610000000001
27,4,1045.9,1007.987
27,3,1040.089,1009.1610000000001
28,4,1045.9,1007.987
28,3,1040.089,1009.1610000000001
29,4,1045.9,1007.987
29,3,1040.089,1009.1610000000001
30,3,1040.089,1009.1610000000001
30,4,1045.9,1007.987
31,4,1045.9,1007.987
31,3,1040.089,1009.1610000000001
32,4,1045.9,1007.987
32,3,1040.089,1009.1610000000001
33,4,1045.9,1007.987
33,3,1040.089,1009.1610000000001
34,4,1045.9,1007.987
34,3,1040.055,1009.169
35,4,1045.9,1007.987
35,3,1040.037,1009.173
36,3,1040.015,1009.178
36,4,1045.9,1007.987
37,3,1039.99,1009.185
37,4,1045.9,1007.987
38,3,1039.96,1009.192
38,4,1045.9,1007.987
39,4,1045.9,1007.987
39,3,1039.9260000000002,1009.2
40,3,1039.885,1009.21
40,4,1045.9,1007.987
