1,13,1055.934,1007.9
1,15,1067.647,1009.2280000000001
2,13,1055.736,1007.8889999999999
2,15,1067.355,1009.181
3,13,1055.557,1007.8789999999999
3,15,1067.07,1009.1339999999999
4,13,1055.395,1007.8710000000001
4,15,1066.79,1009.0889999999999
5,15,1066.516,1009.045
5,13,1055.248,1007.8639999999999
6,13,1055.116,1007.8580000000001
6,15,1066.247,1009.002
7,15,1065.981,1008.96
7,13,1054.997,1007.852
8,13,1054.89,1007.847
8,15,1065.721,1008.918
9,15,1065.465,1008.878
9,13,1054.7930000000001,1007.8430000000001
10,15,1065.215,1008.84
10,13,1054.704,1007.8389999999999
11,15,1064.971,1008.802
11,13,1054.624,1007.836
12,13,1054.55,1007.832
12,15,1064.734,1008.7669999999999
13,15,1064.505,1008.7330000000001
13,13,1054.481,1007.829
14,15,1064.2839999999999,1008.701
14,13,1054.417,1007.827
15,15,1064.073,1008.671
15,13,1054.357,1007.824
16,15,1063.873,1008.643
16,13,1054.3,1007.822
17,15,1063.684,1008.617
17,13,1054.246,1007.82
18,13,1054.193,1007.817
18,15,1063.506,1008.5930000000001
19,13,1054.141,1007.815
19,16,1070.826,1010.008
19,15,1063.34,1008.572
20,13,1054.09,1007.813
20,15,1063.1860000000001,1008.552
20,16,1070.621,1009.972
21,13,1054.038,1007.811
21,15,1063.0430000000001,1008.535
21,16,1070.4189999999999,1009.937
22,16,1070.221,1009.903
22,13,1053.986,1007.809
22,15,1062.912,1008.5189999999999
23,15,1062.7910000000002,1008.505
23,13,1053.932,1007.807
23,16,1070.028,1009.87
24,15,1062.681,1008.492
24,13,1053.875,1007.805
24,16,1069.8410000000001,1009.8389999999999
25,13,1053.816,1007.803
25,15,1062.579,1008.4810000000001
25,16,1069.662,1009.809
26,16,1069.491,1009.7810000000001
26,13,1053.752,1007.8
26,15,1062.485,1008.471
27,16,1069.33,1009.7539999999999
27,15,1062.3980000000001,1008.462
27,13,1053.685,1007.798
28,16,1069.18,1009.7289999999999
28,15,1062.317,1008.453
28,13,1053.612,1007.795
29,16,1069.04,1009.706
29,13,1053.5339999999999,1007.7919999999999
29,15,1062.241,1008.446
30,13,1053.4489999999998,1007.789
30,15,1062.1680000000001,1008.438
30,16,1068.91,1009.684
31,16,1068.7910000000002,1009.664
31,13,1053.357,1007.7860000000001
31,15,1062.098,1008.431
32,15,1062.028,1008.424
32,16,1068.681,1009.6460000000001
32,13,1053.258,1007.783
33,16,1068.5810000000001,1009.6289999999999
33,15,1061.9589999999998,1008.416
33,13,1053.151,1007.779
34,15,1061.888,1008.409
34,13,1053.035,1007.775
34,16,1068.488,1009.613
35,16,1068.402,1009.5980000000001
35,15,1061.8139999999999,1008.4019999999999
35,13,1052.911,1007.7710000000001
36,15,1061.738,1008.3939999999999
36,16,1068.322,1009.584
36,13,1052.777,1007.7669999999999
37,15,1061.657,1008.385
37,16,1068.245,1009.571
37,13,1052.634,1007.762
38,16,1068.17,1009.558
38,13,1052.482,1007.758
38,15,1061.5710000000001,1008.3760000000001
39,16,1068.097,1009.546
39,15,1061.48,1008.367
39,13,1052.3210000000001,1007.753
40,16,1068.0230000000001,1009.533
40,13,1052.151,1007.748
40,15,1061.382,1008.357
