1,7,1044.388,1007.6360000000001
2,7,1044.122,1007.6360000000001
3,7,1043.87,1007.635
4,7,1043.633,1007.635
5,7,1043.41,1007.6339999999999
6,7,1043.202,1007.6339999999999
7,7,1043.008,1007.633
8,7,1042.83,1007.632
8,9,1051.925,1007.883
9,7,1042.6660000000002,1007.63
9,9,1051.74,1007.8810000000001
10,7,1042.516,1007.6289999999999
10,9,1051.56,1007.8789999999999
11,7,1042.38,1007.628
11,9,1051.387,1007.878
12,9,1051.218,1007.877
12,7,1042.258,1007.627
13,9,1051.0539999999999,1007.8760000000001
13,7,1042.15,1007.625
14,9,1050.894,1007.875
14,7,1042.0539999999999,1007.6239999999999
15,7,1041.97,1007.623
15,9,1050.738,1007.875
16,7,1041.899,1007.622
16,9,1050.588,1007.8739999999999
17,9,1050.443,1007.8739999999999
17,7,1041.838,1007.6210000000001
18,9,1050.305,1007.8739999999999
18,7,1041.788,1007.62
19,9,1050.174,1007.8739999999999
19,7,1041.747,1007.62
20,7,1041.714,1007.6189999999999
20,9,1050.05,1007.8739999999999
21,9,1049.935,1007.8739999999999
21,7,1041.6889999999999,1007.6189999999999
22,9,1049.829,1007.8739999999999
22,7,1041.67,1007.6189999999999
23,9,1049.733,1007.8739999999999
23,7,1041.647,1007.618
24,9,1049.646,1007.8739999999999
24,7,1041.647,1007.618
25,9,1049.569,1007.8739999999999
25,7,1041.647,1007.618
26,7,1041.647,1007.618
26,9,1049.502,1007.875
27,7,1041.647,1007.618
27,9,1049.444,1007.875
28,9,1049.394,1007.875
28,7,1041.647,1007.618
29,7,1041.647,1007.618
29,9,1049.353,1007.875
30,9,1049.319,1007.8760000000001
30,7,1041.647,1007.618
31,9,1049.292,1007.8760000000001
31,7,1041.647,1007.618
32,7,1041.647,1007.618
32,9,1049.271,1007.8760000000001
33,9,1049.247,1007.8760000000001
33,7,1041.647,1007.618
34,9,1049.247,1007.8760000000001
34,7,1041.647,1007.618
35,7,1041.647,1007.618
35,9,1049.247,1007.8760000000001
36,9,1049.247,1007.8760000000001
36,7,1041.647,1007.618
37,9,1049.247,1007.8760000000001
37,7,1041.647,1007.618
38,7,1041.647,1007.618
38,9,1049.247,1007.8760000000001
39,9,1049.247,1007.8760000000001
39,7,1041.647,1007.618
40,7,1041.647,1007.618
40,9,1049.247,1007.8760000000001
