1,11,1068.962,1009.171
1,8,1057.833,1007.738
2,11,1068.774,1009.14
2,8,1057.6,1007.7280000000001
3,11,1068.589,1009.11
3,8,1057.364,1007.7180000000001
4,11,1068.4080000000001,1009.081
4,8,1057.13,1007.709
5,8,1056.897,1007.701
5,11,1068.23,1009.052
6,8,1056.667,1007.693
6,11,1068.053,1009.023
7,8,1056.442,1007.685
7,11,1067.877,1008.995
8,11,1067.7,1008.967
8,8,1056.222,1007.678
9,8,1056.01,1007.672
9,11,1067.5230000000001,1008.938
10,8,1055.805,1007.665
10,11,1067.345,1008.91
11,11,1067.164,1008.882
11,8,1055.609,1007.659
12,11,1066.981,1008.8530000000001
12,8,1055.423,1007.654
13,8,1055.245,1007.648
13,11,1066.796,1008.824
14,8,1055.078,1007.6439999999999
14,11,1066.608,1008.795
15,11,1066.417,1008.765
15,8,1054.921,1007.6389999999999
16,11,1066.224,1008.7360000000001
16,8,1054.774,1007.635
17,11,1066.029,1008.706
17,8,1054.638,1007.6310000000001
18,8,1054.513,1007.628
18,11,1065.8319999999999,1008.676
19,11,1065.633,1008.6469999999999
19,8,1054.3980000000001,1007.625
20,8,1054.2939999999999,1007.623
20,11,1065.434,1008.617
21,8,1054.201,1007.6210000000001
21,11,1065.234,1008.5880000000001
22,8,1054.117,1007.6189999999999
22,11,1065.0339999999999,1008.56
23,8,1054.0439999999999,1007.618
23,11,1064.836,1008.5319999999999
24,11,1064.639,1008.505
24,8,1053.979,1007.6160000000001
25,8,1053.923,1007.615
25,11,1064.444,1008.4780000000001
26,11,1064.252,1008.453
26,8,1053.874,1007.615
27,11,1064.0639999999999,1008.429
27,8,1053.8319999999999,1007.6139999999999
28,8,1053.795,1007.613
28,11,1063.88,1008.4060000000001
29,8,1053.763,1007.613
29,11,1063.701,1008.3839999999999
30,8,1053.735,1007.612
30,11,1063.528,1008.363
31,8,1053.712,1007.612
31,11,1063.361,1008.3439999999999
32,11,1063.202,1008.326
32,8,1053.688,1007.612
33,8,1053.688,1007.612
33,11,1063.049,1008.309
34,11,1062.904,1008.293
34,8,1053.688,1007.612
35,11,1062.767,1008.279
35,8,1053.688,1007.612
36,8,1053.688,1007.612
36,11,1062.638,1008.2660000000001
37,8,1053.688,1007.612
37,11,1062.517,1008.253
38,11,1062.404,1008.242
38,8,1053.688,1007.612
39,8,1053.688,1007.612
39,11,1062.299,1008.232
40,8,1053.688,1007.612
40,11,1062.201,1008.222
