1,4,1017.7460000000001,1015.836
1,11,1012.929,1021.341
2,11,1012.937,1020.916
2,4,1017.75,1015.802
3,11,1012.946,1020.512
3,4,1017.7539999999999,1015.762
4,11,1012.953,1020.1289999999999
4,4,1017.7589999999999,1015.715
5,4,1017.7660000000001,1015.66
5,11,1012.961,1019.7669999999999
6,4,1017.7719999999999,1015.5989999999999
6,11,1012.9680000000001,1019.424
7,4,1017.78,1015.5310000000001
7,11,1012.975,1019.1010000000001
8,4,1017.789,1015.456
8,11,1012.9810000000001,1018.796
9,4,1017.798,1015.3739999999999
9,11,1012.987,1018.51
10,11,1012.993,1018.2410000000001
10,4,1017.809,1015.2860000000001
11,4,1017.82,1015.193
11,11,1012.998,1017.9889999999999
12,11,1013.003,1017.755
12,4,1017.831,1015.096
13,11,1013.008,1017.5369999999999
13,4,1017.8439999999999,1014.9939999999999
14,4,1017.8560000000001,1014.8889999999999
14,11,1013.012,1017.335
15,4,1017.87,1014.7819999999999
15,11,1013.0160000000001,1017.148
16,4,1017.883,1014.674
16,11,1013.0189999999999,1016.977
17,11,1013.023,1016.82
17,4,1017.8960000000001,1014.565
18,11,1013.0260000000001,1016.678
18,4,1017.909,1014.457
19,11,1013.028,1016.55
19,4,1017.922,1014.35
20,11,1013.0310000000001,1016.436
20,4,1017.934,1014.245
21,4,1017.945,1014.1439999999999
21,11,1013.033,1016.334
22,11,1013.035,1016.2439999999999
22,4,1017.956,1014.046
23,4,1017.966,1013.954
23,11,1013.0369999999999,1016.1669999999999
24,11,1013.039,1016.1
24,4,1017.975,1013.867
25,4,1017.9839999999999,1013.7860000000001
25,11,1013.04,1016.044
26,4,1017.9910000000001,1013.711
26,11,1013.041,1015.998
27,11,1013.043,1015.961
27,4,1017.997,1013.6419999999999
28,11,1013.044,1015.933
28,4,1018.003,1013.58
29,11,1013.044,1015.9119999999999
29,4,1018.008,1013.5239999999999
30,4,1018.012,1013.4739999999999
30,11,1013.045,1015.898
31,4,1018.0160000000001,1013.429
31,11,1013.045,1015.898
32,11,1013.045,1015.898
32,4,1018.0189999999999,1013.3889999999999
33,11,1013.045,1015.898
33,4,1018.0219999999999,1013.3539999999999
34,11,1013.045,1015.898
34,4,1018.0239999999999,1013.322
35,11,1013.045,1015.898
35,4,1018.0269999999999,1013.294
36,11,1013.045,1015.898
36,4,1018.029,1013.2669999999999
37,13,1008.942,1023.831
37,4,1018.0310000000001,1013.242
37,11,1013.045,1015.898
38,13,1008.954,1023.242
38,11,1013.045,1015.898
38,4,1018.033,1013.217
39,4,1018.0360000000001,1013.192
39,11,1013.045,1015.898
39,13,1008.965,1022.679
40,4,1018.039,1013.1669999999999
40,11,1013.045,1015.898
40,13,1008.9739999999999,1022.1410000000001
