1,7,1017.8430000000001,1015.4789999999999
1,9,1016.1669999999999,1023.738
2,9,1016.187,1023.582
2,7,1017.846,1015.449
3,9,1016.206,1023.431
3,7,1017.8489999999999,1015.425
4,9,1016.2239999999999,1023.2819999999999
4,7,1017.852,1015.3969999999999
5,9,1016.242,1023.138
5,7,1017.852,1015.3969999999999
6,9,1016.258,1022.998
6,7,1017.852,1015.3969999999999
7,9,1016.2739999999999,1022.862
7,7,1017.852,1015.3969999999999
8,9,1016.289,1022.7310000000001
8,7,1017.852,1015.3969999999999
9,9,1016.302,1022.605
9,7,1017.852,1015.3969999999999
10,7,1017.852,1015.3969999999999
10,9,1016.315,1022.485
11,7,1017.852,1015.3969999999999
11,9,1016.327,1022.372
12,9,1016.3380000000001,1022.265
12,7,1017.852,1015.3969999999999
13,7,1017.852,1015.3969999999999
13,9,1016.347,1022.165
14,7,1017.852,1015.3969999999999
14,9,1016.3560000000001,1022.073
15,7,1017.852,1015.3969999999999
15,9,1016.3639999999999,1021.988
16,9,1016.3710000000001,1021.9119999999999
16,7,1017.852,1015.3969999999999
17,7,1017.852,1015.3969999999999
17,9,1016.378,1021.8439999999999
18,9,1016.383,1021.784
18,7,1017.852,1015.3969999999999
19,9,1016.388,1021.732
19,7,1017.852,1015.3969999999999
20,9,1016.3919999999999,1021.687
20,7,1017.852,1015.3969999999999
21,7,1017.852,1015.3969999999999
21,9,1016.3960000000001,1021.648
22,7,1017.852,1015.3969999999999
22,9,1016.3989999999999,1021.6160000000001
23,7,1017.852,1015.3969999999999
23,9,1016.4019999999999,1021.5889999999999
24,7,1017.852,1015.3969999999999
24,9,1016.404,1021.568
25,9,1016.4069999999999,1021.534
25,7,1017.852,1015.3969999999999
26,7,1017.852,1015.3969999999999
26,9,1016.4069999999999,1021.534
27,7,1017.852,1015.3969999999999
27,9,1016.4069999999999,1021.534
28,9,1016.4069999999999,1021.534
28,7,1017.852,1015.3969999999999
29,9,1016.4069999999999,1021.534
29,7,1017.855,1015.37
30,9,1016.4069999999999,1021.534
30,7,1017.857,1015.352
31,9,1016.4069999999999,1021.534
31,7,1017.8589999999999,1015.33
32,7,1017.862,1015.303
32,9,1016.4110000000001,1021.5010000000001
33,9,1016.4119999999999,1021.4839999999999
33,7,1017.8660000000001,1015.2719999999999
34,9,1016.415,1021.462
34,7,1017.87,1015.235
35,7,1017.875,1015.192
35,9,1016.4169999999999,1021.437
36,7,1017.882,1015.1419999999999
36,9,1016.42,1021.4060000000001
37,9,1016.424,1021.372
37,7,1017.8889999999999,1015.086
38,9,1016.428,1021.3330000000001
38,7,1017.8969999999999,1015.023
39,9,1016.432,1021.29
39,7,1017.9060000000001,1014.951
40,7,1017.9169999999999,1014.8710000000001
40,9,1016.437,1021.242
