1,2,1041.468,1007.577
1,3,1049.105,1008.245
2,3,1048.905,1008.253
2,2,1041.31,1007.575
3,3,1048.718,1008.26
3,2,1041.1580000000001,1007.573
4,2,1041.013,1007.571
4,3,1048.545,1008.2660000000001
5,3,1048.387,1008.2719999999999
5,2,1040.876,1007.57
6,2,1040.748,1007.568
6,3,1048.243,1008.2760000000001
7,3,1048.115,1008.28
7,2,1040.628,1007.566
8,3,1048.003,1008.283
8,2,1040.516,1007.564
9,3,1047.905,1008.285
9,2,1040.413,1007.563
10,3,1047.82,1008.2869999999999
10,2,1040.318,1007.562
11,2,1040.232,1007.561
11,3,1047.747,1008.289
12,2,1040.154,1007.56
12,3,1047.685,1008.29
13,2,1040.0839999999998,1007.559
13,3,1047.632,1008.291
14,2,1040.022,1007.558
14,3,1047.587,1008.291
15,3,1047.548,1008.2919999999999
15,2,1039.968,1007.558
16,2,1039.92,1007.557
16,3,1047.514,1008.293
17,2,1039.88,1007.557
17,3,1047.483,1008.294
18,3,1047.455,1008.294
18,2,1039.845,1007.557
19,2,1039.816,1007.557
19,3,1047.428,1008.295
20,3,1047.401,1008.296
20,2,1039.7910000000002,1007.556
21,2,1039.771,1007.556
21,3,1047.374,1008.297
22,3,1047.347,1008.298
22,2,1039.755,1007.556
23,3,1047.32,1008.299
23,2,1039.73,1007.556
24,2,1039.73,1007.556
24,3,1047.2910000000002,1008.3
25,3,1047.261,1008.302
25,2,1039.73,1007.556
26,3,1047.231,1008.303
26,2,1039.73,1007.556
27,2,1039.73,1007.556
27,3,1047.2,1008.304
28,3,1047.1689999999999,1008.305
28,2,1039.705,1007.556
29,2,1039.693,1007.556
29,3,1047.138,1008.306
30,3,1047.108,1008.308
30,2,1039.678,1007.555
31,3,1047.079,1008.309
31,2,1039.66,1007.555
32,3,1047.05,1008.31
32,2,1039.64,1007.555
33,2,1039.616,1007.554
33,3,1047.024,1008.311
34,2,1039.59,1007.554
34,3,1046.999,1008.312
35,2,1039.562,1007.553
35,3,1046.976,1008.313
36,3,1046.954,1008.314
36,2,1039.531,1007.553
37,2,1039.497,1007.552
37,3,1046.934,1008.315
38,2,1039.462,1007.551
38,3,1046.9160000000002,1008.316
39,2,1039.425,1007.551
39,3,1046.899,1008.317
40,2,1039.388,1007.55
40,3,1046.882,1008.317
