2,5,1019.7760000000001,1003.431
3,5,1020.918,1003.413
4,5,1022.075,1003.395
5,5,1023.245,1003.378
6,5,1024.428,1003.362
7,5,1025.622,1003.346
8,8,1025.954,991.059
8,5,1026.826,1003.331
9,5,1028.039,1003.317
9,8,1025.938,991.202
10,5,1029.259,1003.304
10,8,1025.92,991.3510000000001
11,8,1025.902,991.505
11,5,1030.487,1003.2919999999999
12,5,1031.722,1003.2819999999999
12,8,1025.883,991.665
13,3,1019.623,1000.495
13,8,1025.863,991.831
13,5,1032.962,1003.273
14,8,1025.8419999999999,992.005
14,3,1020.475,1000.539
14,5,1034.208,1003.2660000000001
15,8,1025.82,992.187
15,3,1021.3430000000001,1000.586
15,5,1035.46,1003.262
16,3,1022.225,1000.635
16,5,1036.7160000000001,1003.2610000000001
16,8,1025.796,992.378
17,8,1025.771,992.58
17,3,1023.1210000000001,1000.687
17,5,1037.976,1003.2639999999999
18,8,1025.744,992.795
18,3,1024.032,1000.742
18,5,1039.241,1003.27
19,3,1024.9560000000001,1000.798
19,8,1025.7160000000001,993.0239999999999
20,3,1025.892,1000.857
20,8,1025.685,993.2669999999999
21,8,1025.652,993.528
21,3,1026.8419999999999,1000.9169999999999
22,8,1025.616,993.808
22,3,1027.803,1000.9789999999999
23,8,1025.578,994.107
23,3,1028.777,1001.0419999999999
24,8,1025.536,994.427
24,3,1029.762,1001.1060000000001
25,3,1030.758,1001.171
25,8,1025.491,994.7710000000001
26,3,1031.766,1001.237
26,8,1025.443,995.137
27,8,1025.392,995.528
27,3,1032.7830000000001,1001.303
28,8,1025.337,995.943
28,3,1033.8110000000001,1001.37
29,3,1034.848,1001.438
29,8,1025.279,996.383
30,3,1035.895,1001.5060000000001
30,8,1025.218,996.8489999999999
31,3,1036.95,1001.574
31,8,1025.154,997.3389999999999
32,8,1025.087,997.8539999999999
32,3,1038.013,1001.6419999999999
33,8,1025.018,998.393
33,3,1039.083,1001.711
34,8,1024.9460000000001,998.955
35,8,1024.872,999.54
36,8,1024.796,1000.1469999999999
37,8,1024.718,1000.7739999999999
38,8,1024.639,1001.421
39,8,1024.557,1002.086
40,8,1024.473,1002.7669999999999
