6,4,1019.707,999.5989999999999
7,3,1019.074,1003.33
7,4,1020.556,999.62
8,4,1021.4169999999999,999.6419999999999
8,3,1019.9010000000001,1003.3430000000001
9,4,1022.2869999999999,999.665
9,3,1020.732,1003.357
10,4,1023.1669999999999,999.688
10,3,1021.567,1003.373
11,4,1024.057,999.711
11,3,1022.403,1003.39
12,3,1023.2410000000001,1003.408
12,4,1024.954,999.7339999999999
13,3,1024.079,1003.427
13,4,1025.86,999.757
14,4,1026.775,999.78
14,3,1024.917,1003.446
15,3,1025.754,1003.466
15,4,1027.697,999.803
16,3,1026.589,1003.487
16,4,1028.628,999.827
17,4,1029.568,999.85
17,3,1027.423,1003.508
18,3,1028.256,1003.529
18,4,1030.516,999.8739999999999
19,4,1031.474,999.8989999999999
19,3,1029.087,1003.55
20,3,1029.9160000000002,1003.572
20,4,1032.442,999.924
21,4,1033.42,999.95
21,3,1030.743,1003.5930000000001
22,3,1031.569,1003.615
22,4,1034.4089999999999,999.977
23,3,1032.394,1003.6360000000001
23,4,1035.4089999999999,1000.0060000000001
24,4,1036.422,1000.0369999999999
24,3,1033.2169999999999,1003.6569999999999
25,4,1037.4460000000001,1000.07
25,3,1034.04,1003.677
26,3,1034.862,1003.697
26,4,1038.482,1000.105
27,3,1035.684,1003.715
27,4,1039.53,1000.143
28,3,1036.505,1003.7330000000001
29,3,1037.327,1003.7489999999999
30,3,1038.15,1003.765
30,8,1022.375,1005.665
31,8,1022.8580000000001,1005.325
31,3,1038.975,1003.779
32,3,1039.8010000000002,1003.7919999999999
32,8,1023.368,1005.0
33,8,1023.904,1004.693
34,8,1024.4660000000001,1004.405
35,8,1025.053,1004.137
36,8,1025.664,1003.89
37,8,1026.299,1003.664
38,8,1026.9560000000001,1003.462
39,8,1027.634,1003.2819999999999
40,8,1028.3319999999999,1003.1239999999999
