1,5,1035.327,993.563
1,4,1019.332,1004.1089999999999
2,5,1035.506,993.834
2,4,1020.038,1004.09
3,5,1035.701,994.117
3,4,1020.743,1004.07
4,5,1035.912,994.408
4,4,1021.445,1004.05
5,5,1036.138,994.707
5,4,1022.143,1004.029
6,5,1036.38,995.0110000000001
6,4,1022.836,1004.007
7,5,1036.636,995.319
7,4,1023.5239999999999,1003.9860000000001
8,4,1024.2069999999999,1003.9639999999999
8,5,1036.906,995.63
9,4,1024.884,1003.942
9,5,1037.191,995.94
10,5,1037.489,996.2489999999999
10,4,1025.5539999999999,1003.92
11,4,1026.219,1003.8989999999999
11,5,1037.8,996.556
11,6,1019.138,1000.1360000000001
12,6,1019.577,1000.1360000000001
12,5,1038.123,996.857
12,4,1026.877,1003.878
13,5,1038.46,997.153
13,4,1027.529,1003.8580000000001
13,6,1020.0189999999999,1000.137
14,6,1020.465,1000.1389999999999
14,5,1038.81,997.441
14,4,1028.175,1003.8389999999999
15,5,1039.173,997.722
15,4,1028.8139999999999,1003.822
15,6,1020.9169999999999,1000.1419999999999
16,6,1021.3739999999999,1000.145
16,5,1039.55,997.9939999999999
16,4,1029.447,1003.805
17,6,1021.837,1000.1489999999999
17,4,1030.0739999999998,1003.79
17,5,1039.941,998.257
18,6,1022.306,1000.153
18,4,1030.695,1003.7769999999999
19,6,1022.7810000000001,1000.158
19,4,1031.3110000000001,1003.765
20,4,1031.921,1003.755
20,6,1023.262,1000.163
21,4,1032.527,1003.747
21,6,1023.75,1000.168
22,4,1033.128,1003.74
22,6,1024.244,1000.173
23,6,1024.744,1000.178
23,4,1033.725,1003.735
24,4,1034.319,1003.732
24,6,1025.252,1000.183
25,6,1025.766,1000.189
25,4,1034.9089999999999,1003.73
26,6,1026.286,1000.194
26,4,1035.497,1003.73
27,6,1026.813,1000.199
27,4,1036.0819999999999,1003.732
28,6,1027.346,1000.204
28,4,1036.665,1003.735
29,6,1027.885,1000.209
29,4,1037.245,1003.74
30,6,1028.43,1000.215
30,4,1037.823,1003.7460000000001
31,6,1028.982,1000.221
31,4,1038.3980000000001,1003.753
32,6,1029.539,1000.227
32,4,1038.971,1003.7610000000001
33,4,1039.5410000000002,1003.77
33,6,1030.1019999999999,1000.235
34,6,1030.67,1000.242
35,6,1031.243,1000.2510000000001
36,6,1031.8210000000001,1000.2610000000001
37,6,1032.403,1000.2710000000001
38,6,1032.99,1000.283
39,6,1033.58,1000.296
40,6,1034.173,1000.31
