1,15,1027.076,982.4110000000001
1,10,1025.68,990.23
1,11,1030.256,989.184
2,15,1027.069,982.4730000000001
2,11,1030.256,989.184
2,10,1025.68,990.23
3,10,1025.68,990.23
3,15,1027.063,982.5269999999999
3,11,1030.256,989.184
4,10,1025.68,990.23
4,15,1027.057,982.573
4,11,1030.256,989.184
5,10,1025.68,990.23
5,15,1027.053,982.613
5,11,1030.256,989.184
6,15,1027.049,982.6460000000001
6,11,1030.256,989.184
6,10,1025.68,990.23
7,15,1027.046,982.673
7,11,1030.256,989.184
7,10,1025.68,990.23
8,11,1030.256,989.184
8,10,1025.68,990.23
8,15,1027.0430000000001,982.695
9,11,1030.256,989.184
9,10,1025.674,990.243
9,15,1027.04,982.717
10,10,1025.667,990.263
10,11,1030.256,989.184
10,15,1027.04,982.717
11,11,1030.252,989.211
11,10,1025.657,990.294
11,15,1027.04,982.717
12,15,1027.04,982.717
12,11,1030.25,989.2310000000001
12,10,1025.644,990.3389999999999
13,11,1030.247,989.2610000000001
13,10,1025.626,990.3960000000001
13,15,1027.04,982.717
14,11,1030.243,989.3
14,10,1025.603,990.467
14,15,1027.04,982.717
15,15,1027.04,982.717
15,11,1030.238,989.3489999999999
15,10,1025.576,990.554
16,10,1025.5430000000001,990.655
16,11,1030.231,989.4110000000001
16,15,1027.04,982.717
17,10,1025.505,990.7719999999999
17,11,1030.223,989.485
17,15,1027.04,982.717
18,15,1027.04,982.717
18,10,1025.461,990.904
18,11,1030.214,989.573
19,11,1030.202,989.676
19,15,1027.04,982.717
20,11,1030.1889999999999,989.794
20,15,1027.04,982.717
21,15,1027.04,982.717
21,11,1030.174,989.929
22,15,1027.04,982.717
22,11,1030.156,990.082
23,11,1030.136,990.2539999999999
23,15,1027.04,982.717
24,11,1030.113,990.445
24,15,1027.04,982.717
25,11,1030.088,990.658
25,15,1027.04,982.717
26,15,1027.04,982.717
26,11,1030.059,990.8919999999999
27,15,1027.04,982.717
28,15,1027.04,982.717
29,15,1027.04,982.717
30,15,1027.04,982.717
31,15,1027.04,982.717
32,15,1027.04,982.717
33,15,1027.04,982.717
34,15,1027.04,982.717
35,15,1027.04,982.717
36,15,1027.04,982.717
37,15,1027.04,982.717
38,15,1027.04,982.717
39,15,1027.04,982.717
40,15,1027.04,982.717
