1,3,1000.413,999.882
1,7,1004.456,1003.7769999999999
2,7,1004.803,1003.752
2,3,1000.752,999.8480000000001
3,7,1005.1519999999999,1003.727
3,3,1001.1010000000001,999.813
4,3,1001.462,999.7760000000001
4,7,1005.5039999999999,1003.702
5,7,1005.8610000000001,1003.676
5,3,1001.8330000000001,999.738
6,7,1006.222,1003.6489999999999
6,3,1002.2130000000001,999.699
7,3,1002.6010000000001,999.659
7,7,1006.59,1003.623
8,7,1006.9639999999999,1003.596
8,3,1002.997,999.618
9,3,1003.398,999.576
9,7,1007.346,1003.569
10,3,1003.803,999.535
10,7,1007.737,1003.541
11,3,1004.212,999.493
11,7,1008.138,1003.5139999999999
12,3,1004.623,999.452
12,7,1008.548,1003.4860000000001
13,3,1005.035,999.4110000000001
13,7,1008.9689999999999,1003.4580000000001
14,7,1009.4019999999999,1003.429
14,3,1005.447,999.3710000000001
15,3,1005.8589999999999,999.331
15,7,1009.845,1003.4010000000001
16,7,1010.301,1003.3739999999999
16,3,1006.2710000000001,999.293
17,3,1006.681,999.255
17,7,1010.7689999999999,1003.346
18,7,1011.2489999999999,1003.319
18,3,1007.09,999.2189999999999
19,7,1011.7410000000001,1003.2919999999999
19,3,1007.4989999999999,999.184
20,7,1012.245,1003.2660000000001
20,3,1007.908,999.1510000000001
21,7,1012.7610000000001,1003.24
21,3,1008.318,999.1189999999999
22,7,1013.289,1003.215
22,3,1008.7289999999999,999.0880000000001
23,7,1013.828,1003.19
23,3,1009.1419999999999,999.058
24,3,1009.559,999.03
24,7,1014.378,1003.166
25,3,1009.98,999.0039999999999
25,7,1014.938,1003.1419999999999
26,3,1010.4060000000001,998.9789999999999
26,7,1015.5089999999999,1003.1189999999999
27,3,1010.8380000000001,998.955
27,7,1016.0889999999999,1003.097
28,7,1016.678,1003.075
28,3,1011.2769999999999,998.933
29,3,1011.722,998.913
30,3,1012.175,998.895
31,3,1012.6339999999999,998.8789999999999
32,3,1013.1,998.865
33,3,1013.573,998.8530000000001
34,3,1014.052,998.8439999999999
35,3,1014.5360000000001,998.836
36,3,1015.025,998.831
37,3,1015.5189999999999,998.829
38,3,1016.0169999999999,998.828
39,3,1016.5189999999999,998.83
