1,8,1059.391,1007.605
2,8,1059.0639999999999,1007.579
3,8,1058.747,1007.555
4,8,1058.4389999999999,1007.533
5,8,1058.139,1007.512
6,8,1057.848,1007.493
7,8,1057.565,1007.4760000000001
8,8,1057.29,1007.46
9,8,1057.024,1007.445
10,8,1056.765,1007.431
11,8,1056.515,1007.418
12,8,1056.2730000000001,1007.4060000000001
13,8,1056.04,1007.395
14,8,1055.815,1007.385
15,8,1055.599,1007.375
16,8,1055.391,1007.3660000000001
16,12,1070.9660000000001,1009.565
17,12,1070.414,1009.449
17,8,1055.192,1007.3580000000001
18,12,1069.885,1009.342
18,8,1055.0,1007.35
19,8,1054.817,1007.342
19,12,1069.38,1009.243
20,8,1054.641,1007.335
20,12,1068.897,1009.1519999999999
21,8,1054.472,1007.328
21,12,1068.437,1009.067
22,8,1054.31,1007.322
22,12,1067.998,1008.9889999999999
23,8,1054.155,1007.316
23,12,1067.579,1008.916
24,8,1054.006,1007.31
24,12,1067.1789999999999,1008.85
25,8,1053.862,1007.304
25,12,1066.797,1008.788
26,8,1053.723,1007.299
26,12,1066.432,1008.73
27,8,1053.589,1007.294
27,12,1066.083,1008.677
28,8,1053.458,1007.29
28,12,1065.748,1008.627
29,12,1065.427,1008.581
29,8,1053.3310000000001,1007.285
30,8,1053.2060000000001,1007.2810000000001
30,12,1065.118,1008.5369999999999
31,12,1064.822,1008.4960000000001
31,8,1053.0819999999999,1007.2769999999999
32,12,1064.536,1008.457
32,8,1052.961,1007.273
33,12,1064.26,1008.42
33,8,1052.8410000000001,1007.2689999999999
34,12,1063.993,1008.385
34,8,1052.722,1007.2660000000001
35,8,1052.604,1007.262
35,12,1063.735,1008.352
36,8,1052.488,1007.2589999999999
36,12,1063.486,1008.32
37,8,1052.373,1007.2560000000001
37,12,1063.245,1008.29
38,8,1052.259,1007.253
38,12,1063.011,1008.2610000000001
39,8,1052.147,1007.25
39,12,1062.7839999999999,1008.2330000000001
40,12,1062.5639999999999,1008.206
40,8,1052.038,1007.247
