1,19,991.79,1000.3710000000001
1,13,989.9630000000001,1004.0060000000001
1,9,999.498,1003.855
2,9,999.7610000000001,1003.837
2,19,992.2919999999999,1000.257
2,13,990.153,1004.0
3,13,990.357,1003.993
3,19,992.7760000000001,1000.135
4,19,993.242,1000.008
4,13,990.575,1003.9860000000001
5,13,990.806,1003.9780000000001
5,19,993.69,999.875
6,13,991.05,1003.97
6,19,994.1189999999999,999.738
7,13,991.304,1003.961
7,19,994.53,999.5980000000001
8,19,994.922,999.455
8,13,991.566,1003.951
8,17,982.0980000000001,1004.168
9,19,995.295,999.311
9,13,991.837,1003.941
9,17,982.317,1004.158
10,19,995.65,999.1669999999999
10,17,982.529,1004.148
10,13,992.113,1003.93
11,13,992.3919999999999,1003.919
11,19,995.985,999.0239999999999
11,17,982.737,1004.138
12,19,996.301,998.883
12,13,992.673,1003.908
12,17,982.94,1004.128
13,17,983.14,1004.1189999999999
13,19,996.597,998.745
13,13,992.954,1003.8960000000001
14,17,983.3380000000001,1004.1089999999999
14,19,996.873,998.612
14,13,993.2330000000001,1003.8839999999999
15,19,997.1289999999999,998.485
15,17,983.534,1004.0989999999999
15,13,993.508,1003.872
16,17,983.7289999999999,1004.0889999999999
16,13,993.778,1003.86
16,19,997.3660000000001,998.363
17,19,997.5830000000001,998.2489999999999
17,17,983.923,1004.079
17,13,994.041,1003.8489999999999
18,19,997.7810000000001,998.1419999999999
18,17,984.117,1004.07
18,13,994.297,1003.8380000000001
19,17,984.31,1004.06
19,13,994.543,1003.828
19,19,997.96,998.043
20,17,984.5039999999999,1004.05
20,13,994.78,1003.818
21,17,984.698,1004.04
21,13,995.0060000000001,1003.81
22,17,984.8919999999999,1004.03
22,13,995.221,1003.802
23,17,985.086,1004.02
23,13,995.424,1003.795
24,17,985.2810000000001,1004.0089999999999
24,13,995.6160000000001,1003.789
25,13,995.797,1003.784
25,17,985.4760000000001,1003.9989999999999
26,13,995.965,1003.78
26,17,985.672,1003.9889999999999
27,13,996.1210000000001,1003.7760000000001
27,17,985.868,1003.9789999999999
28,13,996.265,1003.773
28,17,986.065,1003.9689999999999
29,13,996.398,1003.77
29,17,986.263,1003.959
30,17,986.462,1003.949
30,13,996.518,1003.768
31,17,986.6619999999999,1003.939
31,13,996.628,1003.7660000000001
32,13,996.7260000000001,1003.7639999999999
32,17,986.8610000000001,1003.928
33,13,996.813,1003.763
33,17,987.06,1003.918
34,13,996.89,1003.7610000000001
34,17,987.2589999999999,1003.908
35,13,996.9580000000001,1003.76
35,17,987.456,1003.8989999999999
36,13,997.0160000000001,1003.7589999999999
36,17,987.65,1003.8889999999999
37,17,987.841,1003.88
37,13,997.068,1003.758
38,13,997.112,1003.757
38,17,988.0260000000001,1003.8710000000001
39,17,988.206,1003.862
39,13,997.15,1003.7560000000001
40,17,988.378,1003.8539999999999
40,13,997.183,1003.755
