1,11,1016.793,1023.2339999999999
1,10,1017.835,1012.6010000000001
1,8,1013.196,1017.3810000000001
2,8,1013.196,1017.3810000000001
2,11,1016.797,1023.198
2,10,1017.8439999999999,1012.562
3,8,1013.196,1017.3810000000001
3,10,1017.8530000000001,1012.528
3,11,1016.8,1023.165
3,12,1009.06,1023.8969999999999
4,8,1013.196,1017.3810000000001
4,10,1017.8610000000001,1012.497
4,11,1016.804,1023.132
4,12,1009.055,1023.44
5,11,1016.807,1023.0989999999999
5,12,1009.049,1022.998
5,10,1017.8689999999999,1012.471
5,8,1013.196,1017.3810000000001
6,8,1013.196,1017.3810000000001
6,10,1017.875,1012.447
6,11,1016.811,1023.064
6,12,1009.043,1022.57
7,11,1016.816,1023.0269999999999
7,12,1009.0360000000001,1022.158
7,8,1013.198,1017.363
7,10,1017.8810000000001,1012.426
8,8,1013.198,1017.3480000000001
8,10,1017.8860000000001,1012.408
8,12,1009.029,1021.7610000000001
8,11,1016.821,1022.9860000000001
9,10,1017.893,1012.3860000000001
9,12,1009.0219999999999,1021.38
9,11,1016.826,1022.94
9,8,1013.199,1017.326
10,11,1016.832,1022.8889999999999
10,10,1017.893,1012.3860000000001
10,12,1009.015,1021.0139999999999
10,8,1013.2,1017.298
11,12,1009.0089999999999,1020.663
11,11,1016.8389999999999,1022.8330000000001
11,10,1017.893,1012.3860000000001
11,8,1013.202,1017.263
12,8,1013.203,1017.221
12,10,1017.893,1012.3860000000001
12,11,1016.846,1022.77
12,12,1009.002,1020.327
13,12,1008.997,1020.0060000000001
13,10,1017.893,1012.3860000000001
13,8,1013.205,1017.171
13,11,1016.855,1022.7
14,8,1013.2080000000001,1017.1110000000001
14,11,1016.8639999999999,1022.623
14,10,1017.893,1012.3860000000001
14,12,1008.992,1019.698
15,12,1008.987,1019.404
15,8,1013.211,1017.0419999999999
15,10,1017.893,1012.3860000000001
15,11,1016.8739999999999,1022.538
16,12,1008.9830000000001,1019.1239999999999
16,11,1016.8839999999999,1022.447
16,10,1017.893,1012.3860000000001
16,8,1013.2139999999999,1016.9630000000001
17,12,1008.98,1018.857
17,11,1016.895,1022.347
17,10,1017.893,1012.3860000000001
17,8,1013.2180000000001,1016.8739999999999
18,8,1013.2230000000001,1016.773
18,10,1017.893,1012.3860000000001
18,11,1016.908,1022.2410000000001
18,12,1008.977,1018.6039999999999
19,12,1008.975,1018.3639999999999
19,11,1016.92,1022.127
19,10,1017.893,1012.3860000000001
19,8,1013.2280000000001,1016.66
20,8,1013.2339999999999,1016.5360000000001
20,10,1017.893,1012.3860000000001
20,11,1016.933,1022.0060000000001
20,12,1008.9730000000001,1018.138
21,8,1013.24,1016.3989999999999
21,10,1017.893,1012.3860000000001
21,11,1016.947,1021.88
21,12,1008.972,1017.925
22,8,1013.248,1016.2489999999999
22,11,1016.961,1021.747
22,12,1008.971,1017.727
22,10,1017.893,1012.3860000000001
23,8,1013.2560000000001,1016.087
23,12,1008.971,1017.543
23,10,1017.893,1012.3860000000001
23,11,1016.975,1021.6110000000001
24,11,1016.9889999999999,1021.47
24,10,1017.893,1012.3860000000001
24,12,1008.971,1017.373
24,8,1013.265,1015.9110000000001
25,12,1008.971,1017.2180000000001
25,10,1017.893,1012.3860000000001
25,11,1017.0039999999999,1021.327
25,8,1013.2739999999999,1015.72
26,8,1013.284,1015.515
26,10,1017.893,1012.3860000000001
26,12,1008.972,1017.078
26,11,1017.018,1021.183
27,11,1017.0319999999999,1021.039
27,12,1008.9730000000001,1016.952
27,8,1013.294,1015.293
27,10,1017.893,1012.3860000000001
28,10,1017.893,1012.3860000000001
28,11,1017.045,1020.895
28,12,1008.9730000000001,1016.841
28,8,1013.305,1015.055
29,11,1017.059,1020.753
29,10,1017.893,1012.3860000000001
29,8,1013.316,1014.8
29,12,1008.9739999999999,1016.7439999999999
30,12,1008.975,1016.6610000000001
30,10,1017.893,1012.3860000000001
30,11,1017.072,1020.613
30,8,1013.327,1014.5260000000001
31,8,1013.3380000000001,1014.2339999999999
31,10,1017.893,1012.3860000000001
31,11,1017.085,1020.475
31,12,1008.9760000000001,1016.591
32,8,1013.3489999999999,1013.923
32,10,1017.893,1012.3860000000001
32,11,1017.097,1020.34
32,12,1008.9760000000001,1016.534
33,10,1017.9,1012.363
33,12,1008.977,1016.488
33,11,1017.11,1020.207
33,8,1013.36,1013.592
34,11,1017.122,1020.075
34,12,1008.977,1016.452
34,10,1017.903,1012.3510000000001
34,8,1013.372,1013.2410000000001
35,8,1013.3839999999999,1012.8710000000001
35,10,1017.9069999999999,1012.334
35,11,1017.1339999999999,1019.945
35,12,1008.9780000000001,1016.426
36,12,1008.9780000000001,1016.4019999999999
36,11,1017.1460000000001,1019.815
36,10,1017.913,1012.313
36,8,1013.3960000000001,1012.4810000000001
37,8,1013.408,1012.072
37,10,1017.92,1012.2869999999999
37,11,1017.158,1019.684
37,12,1008.9780000000001,1016.4019999999999
38,11,1017.17,1019.553
38,10,1017.929,1012.258
38,8,1013.422,1011.6439999999999
38,12,1008.9780000000001,1016.4019999999999
39,8,1013.435,1011.197
39,10,1017.939,1012.2230000000001
39,11,1017.182,1019.42
39,12,1008.9780000000001,1016.4019999999999
40,12,1008.9780000000001,1016.4019999999999
40,10,1017.951,1012.183
40,11,1017.195,1019.285
