1,3,1056.6689999999999,1007.5989999999999
1,4,1066.481,1009.0
2,4,1066.274,1008.9680000000001
2,3,1056.464,1007.584
3,4,1066.066,1008.936
3,3,1056.258,1007.57
4,3,1056.0539999999999,1007.556
4,4,1065.859,1008.905
5,3,1055.85,1007.543
5,4,1065.653,1008.8739999999999
6,3,1055.646,1007.5310000000001
6,4,1065.447,1008.8430000000001
7,3,1055.443,1007.52
7,4,1065.241,1008.813
8,4,1065.036,1008.783
8,3,1055.241,1007.5089999999999
9,3,1055.039,1007.5
9,4,1064.83,1008.753
10,3,1054.839,1007.49
10,4,1064.625,1008.7239999999999
11,4,1064.42,1008.695
11,3,1054.64,1007.482
12,4,1064.2160000000001,1008.666
12,3,1054.442,1007.4739999999999
13,3,1054.245,1007.467
13,4,1064.011,1008.638
14,4,1063.806,1008.61
14,3,1054.05,1007.46
15,3,1053.856,1007.455
15,4,1063.6019999999999,1008.582
16,6,1070.943,1009.7639999999999
16,4,1063.3980000000001,1008.554
16,3,1053.664,1007.449
17,6,1070.758,1009.7310000000001
17,4,1063.194,1008.5269999999999
17,3,1053.475,1007.444
18,6,1070.573,1009.699
18,3,1053.286,1007.44
18,4,1062.991,1008.5
19,6,1070.39,1009.668
19,4,1062.788,1008.4730000000001
19,3,1053.1,1007.436
20,6,1070.208,1009.6360000000001
20,4,1062.586,1008.447
20,3,1052.9160000000002,1007.433
21,3,1052.734,1007.43
21,4,1062.385,1008.421
21,6,1070.027,1009.6060000000001
22,3,1052.553,1007.428
22,6,1069.847,1009.576
22,4,1062.185,1008.3960000000001
23,6,1069.6680000000001,1009.546
23,4,1061.986,1008.3710000000001
23,3,1052.374,1007.426
24,3,1052.1960000000001,1007.424
24,4,1061.788,1008.346
24,6,1069.489,1009.5169999999999
25,4,1061.5910000000001,1008.321
25,6,1069.3110000000001,1009.487
25,3,1052.019,1007.423
26,4,1061.395,1008.297
26,6,1069.132,1009.4580000000001
27,6,1068.953,1009.43
27,4,1061.2,1008.2739999999999
28,6,1068.774,1009.4010000000001
28,4,1061.006,1008.2510000000001
29,4,1060.812,1008.2280000000001
29,6,1068.595,1009.373
30,4,1060.619,1008.205
30,6,1068.414,1009.3439999999999
31,4,1060.427,1008.183
31,6,1068.233,1009.316
32,4,1060.235,1008.1619999999999
32,6,1068.05,1009.2869999999999
33,6,1067.865,1009.2589999999999
33,4,1060.0430000000001,1008.14
34,4,1059.8519999999999,1008.1189999999999
34,6,1067.6789999999999,1009.23
35,6,1067.491,1009.201
35,4,1059.661,1008.0989999999999
36,4,1059.471,1008.078
36,6,1067.302,1009.173
37,4,1059.281,1008.058
37,6,1067.111,1009.1439999999999
38,6,1066.9180000000001,1009.115
38,4,1059.0910000000001,1008.038
39,4,1058.903,1008.0189999999999
39,6,1066.723,1009.086
40,6,1066.526,1009.057
40,4,1058.7160000000001,1008.0
